,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,2.7,2.7,2.7,2.7,2.6987288135593217,318450000.0,11800.0,20231124.0,101200.0,0
42,2.69,2.7,2.69,2.69,2.696651053864169,1151470000.0,42700.0,20231124.0,101300.0,0
43,2.69,2.7,2.69,2.69,2.692709497206704,963990000.0,35800.0,20231124.0,101400.0,0
44,2.69,2.7,2.69,2.69,2.691710037174721,724070000.0,26900.0,20231124.0,101500.0,0
45,2.69,2.7,2.69,2.69,2.6992417061611373,569540000.0,21100.0,20231124.0,101600.0,0
46,2.69,2.7,2.69,2.7,2.6993710691823902,858400000.0,31800.0,20231124.0,101700.0,0
47,2.7,2.7,2.69,2.7,2.6953963414634146,884090000.0,32800.0,20231124.0,101800.0,0
48,2.7,2.7,2.69,2.7,2.697591240875912,369570000.0,13700.0,20231124.0,101900.0,0
49,2.7,2.7,2.69,2.7,2.693771013175829,5928990000.0,220100.0,20231124.0,102000.0,0
50,2.7,2.71,2.69,2.71,2.702144798969809,113311740000.0,4193400.0,20231124.0,102100.0,0
51,2.71,2.71,2.7,2.7,2.702535310734463,3826790000.0,141600.0,20231124.0,102200.0,0
52,2.7,2.71,2.7,2.7,2.7078404669260703,1391830000.0,51400.0,20231124.0,102300.0,0
53,2.71,2.71,2.7,2.71,2.7008533916849014,1234290000.0,45700.0,20231124.0,102400.0,0
54,2.71,2.71,2.7,2.71,2.7043478260869565,124400000.0,4600.0,20231124.0,102500.0,0
55,2.71,2.71,2.7,2.71,2.701604938271605,656490000.0,24300.0,20231124.0,102600.0,0
56,2.71,2.71,2.7,2.7,2.7074054054054053,500870000.0,18500.0,20231124.0,102700.0,0
57,2.7,2.71,2.7,2.71,2.700892857142857,1512500000.0,56000.0,20231124.0,102800.0,0
58,2.71,2.71,2.7,2.71,2.70392749244713,3580000000.0,132400.0,20231124.0,102900.0,0
59,2.7,2.71,2.7,2.7,2.700606617647059,1469130000.0,54400.0,20231124.0,103000.0,0
60,2.7,2.71,2.7,2.7,2.7000360293204126,21732590000.0,804900.0,20231124.0,103100.0,0
61,2.7,2.7,2.7,2.7,2.7,5907600000.0,218800.0,20231124.0,103200.0,0
62,2.7,2.71,2.7,2.71,2.7005594405594406,1930900000.0,71500.0,20231124.0,103300.0,0
63,2.71,2.71,2.7,2.7,2.7000187969924814,5745640000.0,212800.0,20231124.0,103400.0,0
64,2.7,2.71,2.7,2.7,2.7008321870701515,3927010000.0,145400.0,20231124.0,103500.0,0
65,2.7,2.71,2.7,2.71,2.709090909090909,29800000.0,1100.0,20231124.0,103600.0,0
66,2.71,2.71,2.7,2.7,2.7025242718446605,556720000.0,20600.0,20231124.0,103700.0,0
67,2.7,2.71,2.7,2.71,2.7049369085173502,1714930000.0,63400.0,20231124.0,103800.0,0
68,2.71,2.71,2.7,2.7,2.7,764100000.0,28300.0,20231124.0,103900.0,0
69,2.7,2.7,2.7,2.7,2.700166333998669,4058350000.0,150300.0,20231124.0,104000.0,0
70,2.7,2.71,2.7,2.7,2.700278514588859,2036010000.0,75400.0,20231124.0,104100.0,0
71,2.7,2.71,2.7,2.71,2.71,10840000.0,400.0,20231124.0,104200.0,0
72,2.7,2.71,2.7,2.7,2.700930930930931,899410000.0,33300.0,20231124.0,104300.0,0
73,2.71,2.71,2.7,2.7,2.7000268817204303,1004410000.0,37200.0,20231124.0,104400.0,0
74,2.7,2.71,2.7,2.7,2.7003108003108003,3475300000.0,128700.0,20231124.0,104500.0,0
75,2.7,2.71,2.7,2.7,2.6994988412514487,27956010000.0,1035600.0,20231124.0,104600.0,0
76,2.7,2.7,2.69,2.7,2.699816933638444,1179820000.0,43700.0,20231124.0,104700.0,0
77,2.7,2.7,2.69,2.69,2.69125,258360000.0,9600.0,20231124.0,104800.0,0
78,2.69,2.69,2.69,2.69,2.69,80700000.0,3000.0,20231124.0,104900.0,0
79,2.69,2.7,2.69,2.7,2.6977165354330706,342610000.0,12700.0,20231124.0,105000.0,0
80,2.7,2.7,2.69,2.7,2.6915714285714287,188410000.0,7000.0,20231124.0,105100.0,0
81,2.7,2.7,2.69,2.69,2.6975869565217394,1240890000.0,46000.0,20231124.0,105200.0,0
82,2.69,2.69,2.69,2.69,2.6953827751196173,1126670000.0,41800.0,20231124.0,105300.0,0
83,2.69,2.7,2.69,2.7,2.6929069767441858,231590000.0,8600.0,20231124.0,105400.0,0
84,2.7,2.7,2.69,2.69,2.692386363636364,236930000.0,8800.0,20231124.0,105500.0,0
85,2.69,2.7,2.69,2.69,2.6989498806682577,1130860000.0,41900.0,20231124.0,105600.0,0
86,2.69,2.69,2.69,2.69,2.69,2690000.0,100.0,20231124.0,105700.0,0
87,2.69,2.7,2.69,2.7,2.7,72900000.0,2700.0,20231124.0,105800.0,0
88,2.7,2.7,2.69,2.7,2.691076923076923,174920000.0,6500.0,20231124.0,105900.0,0
89,2.7,2.7,2.69,2.69,2.69530612244898,132070000.0,4900.0,20231124.0,110000.0,0
90,2.69,2.7,2.69,2.7,2.7,32400000.0,1200.0,20231124.0,110100.0,0
91,2.7,2.7,2.69,2.7,2.691666666666667,113050000.0,4200.0,20231124.0,110200.0,0
92,2.7,2.7,2.69,2.69,2.699666666666667,80990000.0,3000.0,20231124.0,110300.0,0
93,2.69,2.7,2.69,2.69,2.6945847176079734,811070000.0,30100.0,20231124.0,110400.0,0
94,2.69,2.7,2.69,2.7,2.7,78300000.0,2900.0,20231124.0,110500.0,0
95,2.7,2.7,2.7,2.7,2.7,64800000.0,2400.0,20231124.0,110600.0,0
96,2.7,2.7,2.69,2.69,2.6946464646464645,533540000.0,19800.0,20231124.0,110700.0,0
97,2.7,2.7,2.7,2.7,2.695359628770302,1161700000.0,43100.0,20231124.0,110800.0,0
98,2.7,2.7,2.69,2.7,2.699324894514768,639740000.0,23700.0,20231124.0,110900.0,0
99,2.7,2.7,2.69,2.69,2.699615384615385,982660000.0,36400.0,20231124.0,111000.0,0
100,2.69,2.7,2.69,2.7,2.7,356400000.0,13200.0,20231124.0,111100.0,0
101,2.69,2.7,2.69,2.7,2.695087719298246,153620000.0,5700.0,20231124.0,111200.0,0
102,2.7,2.7,2.69,2.7,2.6984615384615385,736680000.0,27300.0,20231124.0,111300.0,0
103,2.7,2.7,2.69,2.7,2.690963855421687,223350000.0,8300.0,20231124.0,111400.0,0
104,2.7,2.7,2.69,2.69,2.698205128205128,210460000.0,7800.0,20231124.0,111500.0,0
105,2.69,2.7,2.69,2.7,2.691827956989248,250340000.0,9300.0,20231124.0,111600.0,0
106,2.69,2.7,2.69,2.7,2.690252100840336,640280000.0,23800.0,20231124.0,111700.0,0
107,2.7,2.7,2.69,2.7,2.6999557522123894,610190000.0,22600.0,20231124.0,111800.0,0
108,2.7,2.7,2.69,2.69,2.696626506024096,223820000.0,8300.0,20231124.0,111900.0,0
109,2.69,2.7,2.69,2.7,2.6933333333333334,80800000.0,3000.0,20231124.0,112000.0,0
110,2.7,2.7,2.7,2.7,2.7,99900000.0,3700.0,20231124.0,112100.0,0
111,2.7,2.7,2.69,2.69,2.6924,201930000.0,7500.0,20231124.0,112200.0,0
112,2.69,2.7,2.69,2.7,2.6984126984126986,170000000.0,6300.0,20231124.0,112300.0,0
113,2.7,2.7,2.69,2.69,2.694166666666667,387960000.0,14400.0,20231124.0,112400.0,0
114,2.69,2.7,2.69,2.7,2.69904,674760000.0,25000.0,20231124.0,112500.0,0
115,2.7,2.7,2.7,2.7,2.7,162000000.0,6000.0,20231124.0,112600.0,0
116,2.7,2.7,2.7,2.7,2.7,135000000.0,5000.0,20231124.0,112700.0,0
117,2.7,2.7,2.7,2.7,2.7,148500000.0,5500.0,20231124.0,112800.0,0
118,2.7,2.7,2.69,2.7,2.695275590551181,684600000.0,25400.0,20231124.0,112900.0,0
119,2.7,2.71,2.69,2.71,2.6999921005442724,54687152000.0,2025456.0,20231124.0,113000.0,0
120,2.71,2.71,2.71,2.71,2.7009302325581395,696840000.0,25800.0,20231124.0,113100.0,0
