,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
101,7.79,7.79,7.78,7.79,7.789974337040205,9106480000.0,116900.0,20231124.0,111200.0,0
102,7.79,7.79,7.78,7.78,7.789213483146067,693240000.0,8900.0,20231124.0,111300.0,0
103,7.78,7.8,7.78,7.78,7.782607361963191,2537130000.0,32600.0,20231124.0,111400.0,0
104,7.78,7.79,7.78,7.78,7.786,311440000.0,4000.0,20231124.0,111500.0,0
105,7.78,7.79,7.78,7.79,7.783333333333333,1074100000.0,13800.0,20231124.0,111600.0,0
106,7.79,7.79,7.78,7.79,7.789797297297297,1152890000.0,14800.0,20231124.0,111700.0,0
107,7.78,7.8,7.78,7.8,7.789964664310955,2204560000.0,28300.0,20231124.0,111800.0,0
108,7.8,7.8,7.79,7.79,7.7914,389570000.0,5000.0,20231124.0,111900.0,0
109,7.79,7.8,7.79,7.8,7.798611111111111,842250000.0,10800.0,20231124.0,112000.0,0
110,7.79,7.8,7.78,7.78,7.7907529610829105,9208670000.0,118200.0,20231124.0,112100.0,0
111,7.78,7.79,7.77,7.77,7.777644362969752,16970820000.0,218200.0,20231124.0,112200.0,0
112,7.77,7.78,7.77,7.78,7.779656050955414,6107030000.0,78500.0,20231124.0,112300.0,0
113,7.78,7.78,7.77,7.78,7.776111111111111,419910000.0,5400.0,20231124.0,112400.0,0
114,7.78,7.78,7.77,7.77,7.777840909090909,2053350000.0,26400.0,20231124.0,112500.0,0
115,7.77,7.78,7.77,7.77,7.776512820512821,1516420000.0,19500.0,20231124.0,112600.0,0
116,7.77,7.78,7.77,7.78,7.784073319755601,3821980000.0,49100.0,20231124.0,112700.0,0
117,7.78,7.78,7.78,7.78,7.78,295640000.0,3800.0,20231124.0,112800.0,0
118,7.78,7.78,7.78,7.78,7.779861751152074,1688230000.0,21700.0,20231124.0,112900.0,0
119,7.78,7.78,7.77,7.77,7.7768,777680000.0,10000.0,20231124.0,113000.0,0
120,7.77,7.77,7.77,7.77,7.77,0.0,0.0,20231124.0,113100.0,0
