,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
85,14.63,14.64,14.62,14.62,14.631478873239438,2077670000.0,14200.0,20231124.0,105600.0,0
86,14.62,14.63,14.62,14.63,14.629565217391306,336480000.0,2300.0,20231124.0,105700.0,0
87,14.63,14.64,14.61,14.63,14.625525,5850210000.0,40000.0,20231124.0,105800.0,0
88,14.63,14.64,14.62,14.63,14.62824427480916,1916300000.0,13100.0,20231124.0,105900.0,0
89,14.63,14.63,14.61,14.61,14.61743119266055,1593300000.0,10900.0,20231124.0,110000.0,0
90,14.61,14.62,14.61,14.62,14.616973684210524,1110890000.0,7600.0,20231124.0,110100.0,0
91,14.62,14.63,14.62,14.62,14.62504,1828130000.0,12500.0,20231124.0,110200.0,0
92,14.62,14.62,14.61,14.61,14.618814814814815,3947080000.0,27000.0,20231124.0,110300.0,0
93,14.61,14.62,14.61,14.61,14.61037037037037,3944800000.0,27000.0,20231124.0,110400.0,0
94,14.61,14.61,14.61,14.61,14.61,2907390000.0,19900.0,20231124.0,110500.0,0
95,14.61,14.62,14.61,14.62,14.610212765957447,686680000.0,4700.0,20231124.0,110600.0,0
96,14.61,14.62,14.6,14.6,14.609657320872277,4689700000.0,32100.0,20231124.0,110700.0,0
97,14.6,14.63,14.6,14.63,14.615114155251144,3200710000.0,21900.0,20231124.0,110800.0,0
98,14.63,14.64,14.63,14.64,14.638095238095236,307400000.0,2100.0,20231124.0,110900.0,0
99,14.64,14.65,14.64,14.64,14.641111111111112,922390000.0,6300.0,20231124.0,111000.0,0
100,14.63,14.64,14.63,14.64,14.637333333333334,219560000.0,1500.0,20231124.0,111100.0,0
101,14.63,14.63,14.62,14.62,14.625818181818182,1608840000.0,11000.0,20231124.0,111200.0,0
102,14.62,14.62,14.62,14.62,14.62,131580000.0,900.0,20231124.0,111300.0,0
103,14.62,14.62,14.61,14.62,14.617289156626503,2426470000.0,16600.0,20231124.0,111400.0,0
104,14.62,14.62,14.62,14.62,14.61909090909091,643240000.0,4400.0,20231124.0,111500.0,0
105,14.62,14.63,14.61,14.62,14.626642857142858,2047730000.0,14000.0,20231124.0,111600.0,0
106,14.62,14.62,14.62,14.62,14.62,833340000.0,5700.0,20231124.0,111700.0,0
107,14.62,14.63,14.62,14.62,14.625,58500000.0,400.0,20231124.0,111800.0,0
108,14.62,14.63,14.62,14.62,14.622592592592593,394810000.0,2700.0,20231124.0,111900.0,0
109,14.62,14.63,14.61,14.63,14.61814814814815,3552210000.0,24300.0,20231124.0,112000.0,0
110,14.63,14.63,14.61,14.61,14.6125,116900000.0,800.0,20231124.0,112100.0,0
111,14.61,14.62,14.6,14.6,14.611016260162602,7188620000.0,49200.0,20231124.0,112200.0,0
112,14.6,14.61,14.6,14.61,14.60375,467320000.0,3200.0,20231124.0,112300.0,0
113,14.61,14.61,14.6,14.61,14.609514563106796,1504780000.0,10300.0,20231124.0,112400.0,0
114,14.61,14.61,14.61,14.61,14.61,1358730000.0,9300.0,20231124.0,112500.0,0
115,14.61,14.62,14.61,14.62,14.618333333333334,877100000.0,6000.0,20231124.0,112600.0,0
116,14.62,14.62,14.62,14.62,14.619716981132076,1549690000.0,10600.0,20231124.0,112700.0,0
117,14.61,14.62,14.61,14.62,14.617702702702704,1081710000.0,7400.0,20231124.0,112800.0,0
118,14.62,14.62,14.61,14.62,14.616153846153846,950050000.0,6500.0,20231124.0,112900.0,0
119,14.62,14.65,14.62,14.65,14.63634241245136,3761540000.0,25700.0,20231124.0,113000.0,0
120,14.64,14.64,14.64,14.64,14.640571428571429,512420000.0,3500.0,20231124.0,113100.0,0
