,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
102,10.81,10.81,10.8,10.8,10.807931034482758,313430000.0,2900.0,20231124.0,111300.0,0
103,10.8,10.8,10.8,10.8,10.8,1576800000.0,14600.0,20231124.0,111400.0,0
104,10.8,10.81,10.8,10.8,10.803023255813956,464530000.0,4300.0,20231124.0,111500.0,0
105,10.8,10.8,10.8,10.8,10.8,1231200000.0,11400.0,20231124.0,111600.0,0
106,10.81,10.81,10.81,10.81,10.81,756700000.0,7000.0,20231124.0,111700.0,0
107,10.81,10.82,10.81,10.82,10.818333333333332,129820000.0,1200.0,20231124.0,111800.0,0
108,10.81,10.81,10.81,10.81,10.81,410780000.0,3800.0,20231124.0,111900.0,0
109,10.81,10.81,10.8,10.8,10.809518072289157,897190000.0,8300.0,20231124.0,112000.0,0
110,10.8,10.81,10.8,10.81,10.81,216200000.0,2000.0,20231124.0,112100.0,0
111,10.81,10.81,10.8,10.8,10.800216802168022,3985280000.0,36900.0,20231124.0,112200.0,0
112,10.8,10.81,10.8,10.81,10.801190476190476,907300000.0,8400.0,20231124.0,112300.0,0
113,10.81,10.81,10.8,10.8,10.800060606060606,1782010000.0,16500.0,20231124.0,112400.0,0
114,10.8,10.81,10.8,10.81,10.800882352941176,1101690000.0,10200.0,20231124.0,112500.0,0
115,10.81,10.81,10.81,10.81,10.81,10810000.0,100.0,20231124.0,112600.0,0
116,10.8,10.81,10.8,10.81,10.806875,172910000.0,1600.0,20231124.0,112700.0,0
117,10.8,10.81,10.8,10.81,10.805,21610000.0,200.0,20231124.0,112800.0,0
118,10.81,10.81,10.8,10.8,10.8075,216150000.0,2000.0,20231124.0,112900.0,0
119,10.8,10.81,10.8,10.8,10.809006622516556,1632160000.0,15100.0,20231124.0,113000.0,0
120,10.8,10.8,10.8,10.8,10.8,0.0,0.0,20231124.0,113100.0,0
