,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
49,6.83,6.84,6.83,6.84,6.835904424778761,19311430000.0,282500.0,20231124.0,102000.0,0
50,6.84,6.84,6.83,6.84,6.837338321753073,12792660000.0,187100.0,20231124.0,102100.0,0
51,6.84,6.84,6.83,6.84,6.834443500424809,8044140000.0,117700.0,20231124.0,102200.0,0
52,6.83,6.83,6.81,6.82,6.824132734850913,21284470000.0,311900.0,20231124.0,102300.0,0
53,6.82,6.82,6.81,6.82,6.81612038442084,13475470000.0,197700.0,20231124.0,102400.0,0
54,6.81,6.82,6.8,6.8,6.810234806629835,9861220000.0,144800.0,20231124.0,102500.0,0
55,6.81,6.82,6.8,6.81,6.810365646258503,8008990000.0,117600.0,20231124.0,102600.0,0
56,6.81,6.81,6.8,6.8,6.804468112911657,52067790000.0,765200.0,20231124.0,102700.0,0
57,6.8,6.8,6.79,6.8,6.793316543975204,17533550000.0,258100.0,20231124.0,102800.0,0
58,6.8,6.8,6.79,6.79,6.794749552772808,15193060000.0,223600.0,20231124.0,102900.0,0
59,6.79,6.81,6.79,6.8,6.797619188628961,22955560000.0,337700.0,20231124.0,103000.0,0
60,6.8,6.8,6.79,6.79,6.797102435530086,18977510000.0,279200.0,20231124.0,103100.0,0
61,6.79,6.8,6.79,6.79,6.792488479262674,10317790000.0,151900.0,20231124.0,103200.0,0
62,6.79,6.8,6.79,6.8,6.79370741482966,13560240000.0,199600.0,20231124.0,103300.0,0
63,6.79,6.8,6.79,6.8,6.796714205816556,24305050000.0,357600.0,20231124.0,103400.0,0
64,6.8,6.8,6.79,6.8,6.797082563154652,22063330000.0,324600.0,20231124.0,103500.0,0
65,6.79,6.81,6.79,6.79,6.796236559139785,21489700000.0,316200.0,20231124.0,103600.0,0
66,6.8,6.81,6.8,6.81,6.804329896907216,9900300000.0,145500.0,20231124.0,103700.0,0
67,6.8,6.81,6.79,6.79,6.8001623376623375,20944500000.0,308000.0,20231124.0,103800.0,0
68,6.8,6.81,6.79,6.8,6.799899425287357,9465460000.0,139200.0,20231124.0,103900.0,0
69,6.8,6.8,6.79,6.79,6.798287137963252,21829300000.0,321100.0,20231124.0,104000.0,0
70,6.79,6.8,6.79,6.8,6.798402255639098,10850250000.0,159600.0,20231124.0,104100.0,0
71,6.79,6.8,6.79,6.8,6.795769230769231,6184150000.0,91000.0,20231124.0,104200.0,0
72,6.8,6.8,6.79,6.8,6.799922071392659,27050090000.0,397800.0,20231124.0,104300.0,0
73,6.79,6.8,6.79,6.8,6.792419084821429,24344030000.0,358400.0,20231124.0,104400.0,0
74,6.79,6.8,6.79,6.8,6.792769901853871,18686910000.0,275100.0,20231124.0,104500.0,0
75,6.79,6.8,6.77,6.77,6.78455422125182,74575820000.0,1099200.0,20231124.0,104600.0,0
76,6.77,6.78,6.77,6.78,6.772812676853423,23935120000.0,353400.0,20231124.0,104700.0,0
77,6.77,6.78,6.76,6.77,6.772631446540881,26921210000.0,397500.0,20231124.0,104800.0,0
78,6.76,6.77,6.76,6.77,6.766099925428785,27220020000.0,402300.0,20231124.0,104900.0,0
79,6.77,6.78,6.76,6.77,6.774831568816169,21117150000.0,311700.0,20231124.0,105000.0,0
80,6.77,6.78,6.76,6.77,6.767694514162781,18875100000.0,278900.0,20231124.0,105100.0,0
81,6.77,6.78,6.76,6.77,6.767899891186072,18659100000.0,275700.0,20231124.0,105200.0,0
82,6.76,6.78,6.76,6.76,6.76451748600592,14102733700.0,208481.0,20231124.0,105300.0,0
83,6.76,6.78,6.76,6.78,6.768445807770961,13239080000.0,195600.0,20231124.0,105400.0,0
84,6.78,6.78,6.76,6.77,6.769969798657718,20174510000.0,298000.0,20231124.0,105500.0,0
85,6.78,6.78,6.76,6.77,6.763916666666667,7305030000.0,108000.0,20231124.0,105600.0,0
86,6.76,6.77,6.76,6.77,6.766952498457743,10969230000.0,162100.0,20231124.0,105700.0,0
87,6.77,6.77,6.76,6.77,6.763697270471464,2725770000.0,40300.0,20231124.0,105800.0,0
88,6.77,6.77,6.76,6.76,6.765311258278145,5107810000.0,75500.0,20231124.0,105900.0,0
89,6.76,6.78,6.76,6.77,6.770287958115183,25862500000.0,382000.0,20231124.0,110000.0,0
90,6.77,6.78,6.76,6.76,6.768912310286678,8027930000.0,118600.0,20231124.0,110100.0,0
91,6.77,6.78,6.76,6.78,6.778230350963916,13712360000.0,202300.0,20231124.0,110200.0,0
92,6.78,6.78,6.77,6.77,6.774869684499315,4938880000.0,72900.0,20231124.0,110300.0,0
93,6.78,6.78,6.77,6.77,6.772495207667732,21197910000.0,313000.0,20231124.0,110400.0,0
94,6.77,6.77,6.76,6.76,6.763971698113208,7169810000.0,106000.0,20231124.0,110500.0,0
95,6.77,6.77,6.76,6.76,6.761839738348324,8269730000.0,122300.0,20231124.0,110600.0,0
96,6.76,6.78,6.76,6.78,6.777931118413046,55694260000.0,821700.0,20231124.0,110700.0,0
97,6.78,6.79,6.78,6.79,6.782192771084337,8443830000.0,124500.0,20231124.0,110800.0,0
98,6.78,6.8,6.78,6.8,6.795112994350282,33676580000.0,495600.0,20231124.0,110900.0,0
99,6.8,6.81,6.79,6.81,6.801472995090016,12467100000.0,183300.0,20231124.0,111000.0,0
100,6.81,6.81,6.8,6.8,6.809539069359087,15512130000.0,227800.0,20231124.0,111100.0,0
101,6.8,6.8,6.79,6.8,6.799426989619377,49125860000.0,722500.0,20231124.0,111200.0,0
102,6.8,6.81,6.8,6.81,6.803066157760815,10694420000.0,157200.0,20231124.0,111300.0,0
103,6.8,6.81,6.79,6.79,6.798287835249043,28389650000.0,417600.0,20231124.0,111400.0,0
104,6.79,6.8,6.79,6.8,6.799798488664988,18896640000.0,277900.0,20231124.0,111500.0,0
105,6.79,6.81,6.79,6.81,6.801883408071748,15168200000.0,223000.0,20231124.0,111600.0,0
106,6.81,6.81,6.8,6.8,6.806090047393365,2872170000.0,42200.0,20231124.0,111700.0,0
107,6.8,6.81,6.8,6.81,6.801615497076024,9304610000.0,136800.0,20231124.0,111800.0,0
108,6.8,6.81,6.79,6.79,6.8008438971387175,18777130000.0,276100.0,20231124.0,111900.0,0
109,6.79,6.8,6.79,6.79,6.793485804416403,12921210000.0,190200.0,20231124.0,112000.0,0
110,6.8,6.8,6.79,6.79,6.794942329873126,11782430000.0,173400.0,20231124.0,112100.0,0
111,6.79,6.8,6.79,6.79,6.792179700499168,20410500000.0,300500.0,20231124.0,112200.0,0
112,6.79,6.8,6.78,6.78,6.786232057416267,5673290000.0,83600.0,20231124.0,112300.0,0
113,6.79,6.79,6.78,6.78,6.786410256410257,3705380000.0,54600.0,20231124.0,112400.0,0
114,6.79,6.79,6.78,6.78,6.783963963963965,7530200000.0,111000.0,20231124.0,112500.0,0
115,6.78,6.79,6.78,6.79,6.78587012987013,5225120000.0,77000.0,20231124.0,112600.0,0
116,6.78,6.8,6.78,6.79,6.790190413657256,10341460000.0,152300.0,20231124.0,112700.0,0
117,6.79,6.8,6.79,6.8,6.791378446115289,2709760000.0,39900.0,20231124.0,112800.0,0
118,6.79,6.8,6.79,6.8,6.798946280991736,6581380000.0,96800.0,20231124.0,112900.0,0
119,6.8,6.8,6.79,6.79,6.791578014184398,3830450000.0,56400.0,20231124.0,113000.0,0
120,6.79,6.79,6.79,6.79,6.79,0.0,0.0,20231124.0,113100.0,0
