,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
65,7.1,7.11,7.1,7.1,7.10054920913884,3232170000.0,45520.0,20231124.0,103600.0,0
66,7.1,7.11,7.1,7.11,7.108930481283422,2658740000.0,37400.0,20231124.0,103700.0,0
67,7.11,7.11,7.1,7.1,7.1010243541221,17261170000.0,243080.0,20231124.0,103800.0,0
68,7.09,7.1,7.09,7.1,7.092811059907834,18469680000.0,260400.0,20231124.0,103900.0,0
69,7.1,7.1,7.09,7.1,7.099017543859649,2023220000.0,28500.0,20231124.0,104000.0,0
70,7.09,7.1,7.09,7.1,7.09212030970816,11907670000.0,167900.0,20231124.0,104100.0,0
71,7.1,7.1,7.09,7.1,7.095991379310345,1646270000.0,23200.0,20231124.0,104200.0,0
72,7.09,7.09,7.09,7.09,7.090840130505709,26080110000.0,367800.0,20231124.0,104300.0,0
73,7.09,7.09,7.09,7.09,7.090018984337921,14938670000.0,210700.0,20231124.0,104400.0,0
74,7.09,7.1,7.09,7.09,7.089196617336152,10059570000.0,141900.0,20231124.0,104500.0,0
75,7.09,7.09,7.08,7.09,7.083115875912409,15526190000.0,219200.0,20231124.0,104600.0,0
76,7.09,7.09,7.08,7.08,7.080397669706181,27953410000.0,394800.0,20231124.0,104700.0,0
77,7.08,7.09,7.07,7.07,7.077970944309928,14616010000.0,206500.0,20231124.0,104800.0,0
78,7.08,7.09,7.08,7.08,7.083254376931,6877840000.0,97100.0,20231124.0,104900.0,0
79,7.08,7.09,7.08,7.09,7.082017970245986,48079820000.0,678900.0,20231124.0,105000.0,0
80,7.09,7.09,7.07,7.08,7.078522807017544,20173790000.0,285000.0,20231124.0,105100.0,0
81,7.08,7.08,7.07,7.08,7.075726872246697,6424760000.0,90800.0,20231124.0,105200.0,0
82,7.07,7.08,7.06,7.07,7.0696631578947375,33580900000.0,475000.0,20231124.0,105300.0,0
83,7.07,7.08,7.06,7.07,7.0701946818613495,14889830000.0,210600.0,20231124.0,105400.0,0
84,7.08,7.09,7.08,7.09,7.073707959055775,33861840000.0,478700.0,20231124.0,105500.0,0
85,7.09,7.09,7.08,7.09,7.084128595600677,4186720000.0,59100.0,20231124.0,105600.0,0
86,7.08,7.09,7.08,7.09,7.085254854368932,5838250000.0,82400.0,20231124.0,105700.0,0
87,7.08,7.09,7.08,7.09,7.088407960199005,7123850000.0,100500.0,20231124.0,105800.0,0
88,7.09,7.09,7.08,7.09,7.087092614302462,6045290000.0,85300.0,20231124.0,105900.0,0
89,7.09,7.09,7.07,7.08,7.080095663265306,11101590000.0,156800.0,20231124.0,110000.0,0
90,7.08,7.08,7.07,7.08,7.07576759966073,16684660000.0,235800.0,20231124.0,110100.0,0
91,7.08,7.09,7.08,7.08,7.081254901960785,1805720000.0,25500.0,20231124.0,110200.0,0
92,7.08,7.09,7.08,7.09,7.0802853198343305,15385460000.0,217300.0,20231124.0,110300.0,0
93,7.09,7.09,7.07,7.07,7.073770139634801,13171360000.0,186200.0,20231124.0,110400.0,0
94,7.08,7.08,7.06,7.06,7.06435112936345,34403390000.0,487000.0,20231124.0,110500.0,0
95,7.07,7.08,7.06,7.08,7.071853180296509,29574490000.0,418200.0,20231124.0,110600.0,0
96,7.08,7.08,7.06,7.06,7.064036844213055,17638900000.0,249700.0,20231124.0,110700.0,0
97,7.07,7.08,7.06,7.07,7.065469819539515,22708420000.0,321400.0,20231124.0,110800.0,0
98,7.07,7.08,7.06,7.08,7.065022497187852,12561610000.0,177800.0,20231124.0,110900.0,0
99,7.08,7.08,7.07,7.08,7.0788031496063,4495040000.0,63500.0,20231124.0,111000.0,0
100,7.08,7.09,7.08,7.09,7.08140625,12689880000.0,179200.0,20231124.0,111100.0,0
101,7.08,7.09,7.08,7.08,7.08377358490566,1126320000.0,15900.0,20231124.0,111200.0,0
102,7.09,7.09,7.08,7.09,7.085961538461539,736940000.0,10400.0,20231124.0,111300.0,0
103,7.09,7.09,7.07,7.07,7.073856749311295,25678100000.0,363000.0,20231124.0,111400.0,0
104,7.07,7.07,7.06,7.06,7.069335106382979,5316140000.0,75200.0,20231124.0,111500.0,0
105,7.06,7.08,7.06,7.07,7.068851674641148,2954780000.0,41800.0,20231124.0,111600.0,0
106,7.07,7.07,7.06,7.07,7.069861660079051,3577350000.0,50600.0,20231124.0,111700.0,0
107,7.07,7.07,7.06,7.07,7.064310776942356,2818660000.0,39900.0,20231124.0,111800.0,0
108,7.07,7.07,7.06,7.06,7.063821782178218,3567230000.0,50500.0,20231124.0,111900.0,0
109,7.06,7.07,7.06,7.06,7.060805051302289,17892080000.0,253400.0,20231124.0,112000.0,0
110,7.06,7.06,7.05,7.06,7.0608733205374286,7357430000.0,104200.0,20231124.0,112100.0,0
111,7.07,7.07,7.05,7.06,7.054588045234249,21833950000.0,309500.0,20231124.0,112200.0,0
112,7.05,7.06,7.05,7.06,7.054402573529411,7675190000.0,108800.0,20231124.0,112300.0,0
113,7.06,7.06,7.05,7.05,7.05407100591716,11921380000.0,169000.0,20231124.0,112400.0,0
114,7.06,7.07,7.05,7.06,7.058543273350471,8237320000.0,116700.0,20231124.0,112500.0,0
115,7.06,7.06,7.05,7.06,7.05782258064516,5251020000.0,74400.0,20231124.0,112600.0,0
116,7.06,7.07,7.06,7.06,7.060696821515892,5775650000.0,81800.0,20231124.0,112700.0,0
117,7.06,7.07,7.06,7.06,7.061244444444444,1588780000.0,22500.0,20231124.0,112800.0,0
118,7.06,7.07,7.06,7.07,7.0601098901098895,3854820000.0,54600.0,20231124.0,112900.0,0
119,7.06,7.07,7.06,7.06,7.063004926108374,4301370000.0,60900.0,20231124.0,113000.0,0
120,7.06,7.06,7.06,7.06,7.06,0.0,0.0,20231124.0,113100.0,0
