,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,32.46,32.5,32.46,32.48,32.472202094066816,7815409600.0,24068.0,20231124.0,95500.0,0
25,32.49,32.56,32.48,32.55,32.507808857808854,13945850000.0,42900.0,20231124.0,95600.0,0
26,32.55,32.59,32.49,32.59,32.56123287671233,7130910000.0,21900.0,20231124.0,95700.0,0
27,32.59,32.59,32.53,32.55,32.55386363636364,2864740000.0,8800.0,20231124.0,95800.0,0
28,32.55,32.57,32.51,32.51,32.53451612903226,4034280000.0,12400.0,20231124.0,95900.0,0
29,32.52,32.56,32.5,32.55,32.52739726027397,2374500000.0,7300.0,20231124.0,100000.0,0
30,32.52,32.59,32.52,32.55,32.5539336492891,6868880000.0,21100.0,20231124.0,100100.0,0
31,32.54,32.58,32.51,32.51,32.52079268292683,5333410000.0,16400.0,20231124.0,100200.0,0
32,32.51,32.51,32.49,32.49,32.494522821576766,7831180000.0,24100.0,20231124.0,100300.0,0
33,32.49,32.49,32.46,32.46,32.470687608569776,8972300400.0,27632.0,20231124.0,100400.0,0
34,32.46,32.5,32.46,32.49,32.474409614330106,14213399600.0,43768.0,20231124.0,100500.0,0
35,32.49,32.52,32.49,32.5,32.50082397003745,17355440000.0,53400.0,20231124.0,100600.0,0
36,32.5,32.52,32.49,32.52,32.50175,2600140000.0,8000.0,20231124.0,100700.0,0
37,32.52,32.57,32.52,32.56,32.53748275862069,18871740000.0,58000.0,20231124.0,100800.0,0
38,32.56,32.56,32.54,32.56,32.553333333333335,4492360000.0,13800.0,20231124.0,100900.0,0
39,32.55,32.58,32.54,32.56,32.55128834355828,5305860000.0,16300.0,20231124.0,101000.0,0
40,32.56,32.56,32.5,32.52,32.52473684210526,3089850000.0,9500.0,20231124.0,101100.0,0
41,32.52,32.56,32.52,32.53,32.54556962025316,2571100000.0,7900.0,20231124.0,101200.0,0
42,32.54,32.57,32.53,32.57,32.546787148594376,8104150000.0,24900.0,20231124.0,101300.0,0
43,32.57,32.6,32.56,32.6,32.581825396825394,4105310000.0,12600.0,20231124.0,101400.0,0
44,32.6,32.63,32.56,32.59,32.59820359281437,5443900000.0,16700.0,20231124.0,101500.0,0
45,32.6,32.64,32.6,32.6,32.6159405940594,3294210000.0,10100.0,20231124.0,101600.0,0
46,32.6,32.62,32.55,32.62,32.58981308411215,3487110000.0,10700.0,20231124.0,101700.0,0
47,32.56,32.61,32.56,32.6,32.594545454545454,1434160000.0,4400.0,20231124.0,101800.0,0
48,32.6,32.61,32.57,32.6,32.59705882352941,3324900000.0,10200.0,20231124.0,101900.0,0
49,32.6,32.61,32.58,32.61,32.599347826086955,7497850000.0,23000.0,20231124.0,102000.0,0
50,32.61,32.62,32.55,32.6,32.58593984962406,4333930000.0,13300.0,20231124.0,102100.0,0
51,32.6,32.6,32.56,32.56,32.56811764705883,2768290000.0,8500.0,20231124.0,102200.0,0
52,32.56,32.58,32.54,32.54,32.55621118012422,5241550000.0,16100.0,20231124.0,102300.0,0
53,32.54,32.55,32.51,32.51,32.530973451327434,3676000000.0,11300.0,20231124.0,102400.0,0
54,32.54,32.54,32.5,32.5,32.51202247191011,2893570000.0,8900.0,20231124.0,102500.0,0
55,32.5,32.52,32.49,32.51,32.49855855855856,7214680000.0,22200.0,20231124.0,102600.0,0
56,32.52,32.52,32.5,32.5,32.50458015267176,4258100000.0,13100.0,20231124.0,102700.0,0
57,32.49,32.53,32.48,32.53,32.50883211678833,8907420000.0,27400.0,20231124.0,102800.0,0
58,32.53,32.53,32.49,32.5,32.49659574468085,1527340000.0,4700.0,20231124.0,102900.0,0
59,32.49,32.5,32.46,32.5,32.47280834914611,17113170000.0,52700.0,20231124.0,103000.0,0
60,32.5,32.5,32.45,32.46,32.45812768289341,14215361600.0,43796.0,20231124.0,103100.0,0
61,32.46,32.49,32.46,32.47,32.46456699029126,3343850400.0,10300.0,20231124.0,103200.0,0
62,32.49,32.53,32.49,32.52,32.509655172413794,3771120000.0,11600.0,20231124.0,103300.0,0
63,32.51,32.52,32.49,32.49,32.510222222222225,1462960000.0,4500.0,20231124.0,103400.0,0
64,32.49,32.5,32.49,32.49,32.49458333333333,779870000.0,2400.0,20231124.0,103500.0,0
65,32.5,32.5,32.46,32.49,32.469857142857144,4545780000.0,14000.0,20231124.0,103600.0,0
66,32.49,32.49,32.47,32.48,32.478125,1039300000.0,3200.0,20231124.0,103700.0,0
67,32.47,32.48,32.46,32.47,32.468111111111114,2922130000.0,9000.0,20231124.0,103800.0,0
68,32.47,32.48,32.46,32.46,32.4683185840708,3668920000.0,11300.0,20231124.0,103900.0,0
69,32.47,32.47,32.45,32.46,32.456,1622800000.0,5000.0,20231124.0,104000.0,0
70,32.45,32.48,32.45,32.48,32.465501081470805,1801186000.0,5548.0,20231124.0,104100.0,0
71,32.48,32.48,32.46,32.47,32.470789473684206,1233890000.0,3800.0,20231124.0,104200.0,0
72,32.47,32.48,32.43,32.44,32.44799173743401,11310072000.0,34856.0,20231124.0,104300.0,0
73,32.43,32.45,32.42,32.42,32.426967741935485,5026180000.0,15500.0,20231124.0,104400.0,0
74,32.42,32.45,32.42,32.45,32.43779220779221,2497710000.0,7700.0,20231124.0,104500.0,0
75,32.45,32.45,32.42,32.43,32.422777777777775,6419710000.0,19800.0,20231124.0,104600.0,0
76,32.42,32.42,32.4,32.42,32.4116,8913190000.0,27500.0,20231124.0,104700.0,0
77,32.42,32.42,32.41,32.42,32.41862595419847,4246840000.0,13100.0,20231124.0,104800.0,0
78,32.42,32.43,32.41,32.43,32.415622317596565,7552840000.0,23300.0,20231124.0,104900.0,0
79,32.47,32.47,32.43,32.43,32.4387323943662,4606300000.0,14200.0,20231124.0,105000.0,0
80,32.43,32.44,32.43,32.44,32.431111111111115,1459400000.0,4500.0,20231124.0,105100.0,0
81,32.43,32.44,32.41,32.43,32.420196078431374,9920580000.0,30600.0,20231124.0,105200.0,0
82,32.42,32.42,32.41,32.41,32.415,3565650000.0,11000.0,20231124.0,105300.0,0
83,32.42,32.45,32.41,32.45,32.4259067357513,6258200000.0,19300.0,20231124.0,105400.0,0
84,32.43,32.45,32.42,32.45,32.4328794848206,1410181600.0,4348.0,20231124.0,105500.0,0
85,32.44,32.45,32.43,32.44,32.440666666666665,486610000.0,1500.0,20231124.0,105600.0,0
86,32.44,32.47,32.44,32.46,32.445129824561405,1849372400.0,5700.0,20231124.0,105700.0,0
87,32.46,32.49,32.46,32.48,32.47333333333333,292260000.0,900.0,20231124.0,105800.0,0
88,32.48,32.48,32.43,32.47,32.472048192771084,2695180000.0,8300.0,20231124.0,105900.0,0
89,32.47,32.47,32.41,32.42,32.42750616177459,5788958400.0,17852.0,20231124.0,110000.0,0
90,32.41,32.47,32.4,32.46,32.411335044929395,3029811600.0,9348.0,20231124.0,110100.0,0
91,32.46,32.46,32.43,32.46,32.445,648900000.0,2000.0,20231124.0,110200.0,0
92,32.43,32.45,32.43,32.43,32.4368,810920000.0,2500.0,20231124.0,110300.0,0
93,32.42,32.42,32.41,32.41,32.41693548387097,2009850000.0,6200.0,20231124.0,110400.0,0
94,32.42,32.6,32.41,32.41,32.531976744186046,11191000000.0,34400.0,20231124.0,110500.0,0
95,32.41,32.44,32.41,32.43,32.4316,810790000.0,2500.0,20231124.0,110600.0,0
96,32.44,32.47,32.44,32.44,32.443888888888885,1167980000.0,3600.0,20231124.0,110700.0,0
97,32.44,32.52,32.44,32.51,32.49071428571428,2274350000.0,7000.0,20231124.0,110800.0,0
98,32.51,32.55,32.51,32.53,32.54375,2082800000.0,6400.0,20231124.0,110900.0,0
99,32.55,32.55,32.55,32.55,32.55,716100000.0,2200.0,20231124.0,111000.0,0
100,32.55,32.55,32.51,32.51,32.520384615384614,1691060000.0,5200.0,20231124.0,111100.0,0
101,32.51,32.51,32.5,32.5,32.50108108108108,1202540000.0,3700.0,20231124.0,111200.0,0
102,32.5,32.51,32.48,32.48,32.5036,812590000.0,2500.0,20231124.0,111300.0,0
103,32.48,32.5,32.45,32.45,32.467894736842105,1850670000.0,5700.0,20231124.0,111400.0,0
104,32.45,32.49,32.44,32.47,32.44569767441861,2790330000.0,8600.0,20231124.0,111500.0,0
105,32.47,32.47,32.44,32.45,32.448,811200000.0,2500.0,20231124.0,111600.0,0
106,32.45,32.46,32.45,32.46,32.45666666666667,292110000.0,900.0,20231124.0,111700.0,0
107,32.45,32.45,32.43,32.44,32.44425925925926,1751990000.0,5400.0,20231124.0,111800.0,0
108,32.44,32.44,32.42,32.42,32.428703703703704,1751150000.0,5400.0,20231124.0,111900.0,0
109,32.42,32.44,32.42,32.44,32.43081081081081,1199940000.0,3700.0,20231124.0,112000.0,0
110,32.44,32.44,32.42,32.42,32.42378378378378,2399360000.0,7400.0,20231124.0,112100.0,0
111,32.42,32.42,32.38,32.39,32.40138356164383,23653010000.0,73000.0,20231124.0,112200.0,0
112,32.38,32.4,32.38,32.39,32.38927272727273,1781410000.0,5500.0,20231124.0,112300.0,0
113,32.39,32.39,32.36,32.36,32.37638888888889,3496650000.0,10800.0,20231124.0,112400.0,0
114,32.36,32.4,32.35,32.4,32.36612403100775,4175230000.0,12900.0,20231124.0,112500.0,0
115,32.4,32.4,32.38,32.39,32.389375,518230000.0,1600.0,20231124.0,112600.0,0
116,32.39,32.41,32.39,32.41,32.39964912280702,1846780000.0,5700.0,20231124.0,112700.0,0
117,32.41,32.43,32.4,32.41,32.432235294117646,2756740000.0,8500.0,20231124.0,112800.0,0
118,32.43,32.43,32.39,32.39,32.421,648420000.0,2000.0,20231124.0,112900.0,0
119,32.39,32.49,32.39,32.46,32.45692307692308,1687760000.0,5200.0,20231124.0,113000.0,0
120,32.46,32.46,32.46,32.46,32.46,0.0,0.0,20231124.0,113100.0,0
