,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
50,7.89,7.89,7.88,7.89,7.88923469387755,3092580000.0,39200.0,20231124.0,102100.0,0
51,7.89,7.89,7.88,7.89,7.88672131147541,4329810000.0,54900.0,20231124.0,102200.0,0
52,7.89,7.89,7.88,7.88,7.883872950819672,3847330000.0,48800.0,20231124.0,102300.0,0
53,7.88,7.88,7.88,7.88,7.88,6627080000.0,84100.0,20231124.0,102400.0,0
54,7.88,7.88,7.87,7.87,7.87885948026949,16372270000.0,207800.0,20231124.0,102500.0,0
55,7.87,7.88,7.87,7.88,7.873211009174311,2574540000.0,32700.0,20231124.0,102600.0,0
56,7.88,7.88,7.87,7.87,7.876782178217821,1591110000.0,20200.0,20231124.0,102700.0,0
57,7.87,7.88,7.87,7.88,7.876925207756233,2843570000.0,36100.0,20231124.0,102800.0,0
58,7.87,7.88,7.87,7.87,7.870480413895048,10648760000.0,135300.0,20231124.0,102900.0,0
59,7.87,7.88,7.87,7.87,7.8702376760563375,8940590000.0,113600.0,20231124.0,103000.0,0
60,7.87,7.87,7.86,7.87,7.863833184164609,8698421800.0,110613.0,20231124.0,103100.0,0
61,7.87,7.87,7.86,7.86,7.861429463171036,12594010000.0,160200.0,20231124.0,103200.0,0
62,7.87,7.88,7.86,7.87,7.866689999999999,23600070000.0,300000.0,20231124.0,103300.0,0
63,7.87,7.89,7.87,7.88,7.876673040152964,12358500000.0,156900.0,20231124.0,103400.0,0
64,7.88,7.89,7.88,7.88,7.88028901734104,1363290000.0,17300.0,20231124.0,103500.0,0
65,7.88,7.89,7.87,7.88,7.879086206896552,4569870000.0,58000.0,20231124.0,103600.0,0
66,7.88,7.88,7.87,7.87,7.879960784313726,4018780000.0,51000.0,20231124.0,103700.0,0
67,7.87,7.88,7.87,7.87,7.874939759036144,1307240000.0,16600.0,20231124.0,103800.0,0
68,7.87,7.88,7.87,7.88,7.879799270072993,4318130000.0,54800.0,20231124.0,103900.0,0
69,7.88,7.88,7.87,7.87,7.872708333333333,2267340000.0,28800.0,20231124.0,104000.0,0
70,7.87,7.87,7.87,7.87,7.870527704485489,2982930000.0,37900.0,20231124.0,104100.0,0
71,7.87,7.87,7.87,7.87,7.870376811594203,2715280000.0,34500.0,20231124.0,104200.0,0
72,7.87,7.87,7.87,7.87,7.870326797385622,2408320000.0,30600.0,20231124.0,104300.0,0
73,7.87,7.88,7.87,7.87,7.870515222482435,3360710000.0,42700.0,20231124.0,104400.0,0
74,7.88,7.88,7.86,7.86,7.866816720257235,7339740000.0,93300.0,20231124.0,104500.0,0
75,7.86,7.87,7.86,7.86,7.860723917672108,11075760000.0,140900.0,20231124.0,104600.0,0
76,7.86,7.87,7.85,7.86,7.858897280966767,15607770000.0,198600.0,20231124.0,104700.0,0
77,7.85,7.86,7.85,7.86,7.8528319405756735,8457500000.0,107700.0,20231124.0,104800.0,0
78,7.86,7.86,7.85,7.85,7.856022544283414,4878590000.0,62100.0,20231124.0,104900.0,0
79,7.85,7.86,7.85,7.86,7.854453333333334,2945420000.0,37500.0,20231124.0,105000.0,0
80,7.86,7.86,7.85,7.85,7.851883495145632,4043720000.0,51500.0,20231124.0,105100.0,0
81,7.85,7.86,7.85,7.86,7.851390845070423,4459590000.0,56800.0,20231124.0,105200.0,0
82,7.85,7.86,7.85,7.86,7.852549800796813,3941980000.0,50200.0,20231124.0,105300.0,0
83,7.86,7.86,7.85,7.85,7.852929936305732,3698730000.0,47100.0,20231124.0,105400.0,0
84,7.86,7.86,7.85,7.85,7.850547169811321,4160790000.0,53000.0,20231124.0,105500.0,0
85,7.85,7.87,7.85,7.87,7.860600422832981,18590320000.0,236500.0,20231124.0,105600.0,0
86,7.87,7.88,7.87,7.87,7.872384500745157,5282370000.0,67100.0,20231124.0,105700.0,0
87,7.88,7.88,7.87,7.88,7.884747774480712,13285800000.0,168500.0,20231124.0,105800.0,0
88,7.88,7.88,7.87,7.87,7.8744523326572,7764210000.0,98600.0,20231124.0,105900.0,0
89,7.87,7.88,7.86,7.87,7.864570737605804,6504000000.0,82700.0,20231124.0,110000.0,0
90,7.87,7.87,7.86,7.87,7.868412698412698,495710000.0,6300.0,20231124.0,110100.0,0
91,7.87,7.87,7.86,7.87,7.8693399339934,2384410000.0,30300.0,20231124.0,110200.0,0
92,7.87,7.88,7.86,7.87,7.869214417744917,8514490000.0,108200.0,20231124.0,110300.0,0
93,7.87,7.87,7.86,7.86,7.865157593123209,2744940000.0,34900.0,20231124.0,110400.0,0
94,7.86,7.87,7.86,7.87,7.8662310030395135,2587990000.0,32900.0,20231124.0,110500.0,0
95,7.86,7.87,7.86,7.86,7.860660377358491,833230000.0,10600.0,20231124.0,110600.0,0
96,7.86,7.87,7.86,7.86,7.868835227272727,2769830000.0,35200.0,20231124.0,110700.0,0
97,7.86,7.87,7.86,7.87,7.861785714285714,880520000.0,11200.0,20231124.0,110800.0,0
98,7.87,7.87,7.86,7.87,7.863592233009709,809950000.0,10300.0,20231124.0,110900.0,0
99,7.87,7.87,7.86,7.86,7.863156089193825,4584220000.0,58300.0,20231124.0,111000.0,0
100,7.86,7.87,7.86,7.86,7.867887517146777,5735690000.0,72900.0,20231124.0,111100.0,0
101,7.86,7.87,7.86,7.87,7.86948905109489,1078120000.0,13700.0,20231124.0,111200.0,0
102,7.87,7.88,7.86,7.87,7.87,9404650000.0,119500.0,20231124.0,111300.0,0
103,7.87,7.87,7.86,7.86,7.868424068767908,2746080000.0,34900.0,20231124.0,111400.0,0
104,7.86,7.87,7.86,7.86,7.8698444444444435,3541430000.0,45000.0,20231124.0,111500.0,0
105,7.86,7.87,7.86,7.86,7.865106382978723,2587620000.0,32900.0,20231124.0,111600.0,0
106,7.87,7.87,7.86,7.87,7.864514767932489,1863890000.0,23700.0,20231124.0,111700.0,0
107,7.86,7.87,7.86,7.87,7.863627254509018,3923950000.0,49900.0,20231124.0,111800.0,0
108,7.87,7.87,7.86,7.86,7.862312312312312,2618150000.0,33300.0,20231124.0,111900.0,0
109,7.86,7.87,7.86,7.86,7.861871921182266,1595960000.0,20300.0,20231124.0,112000.0,0
110,7.87,7.87,7.86,7.86,7.86136569579288,12145810000.0,154500.0,20231124.0,112100.0,0
111,7.87,7.87,7.85,7.86,7.864679884345311,19040390000.0,242100.0,20231124.0,112200.0,0
112,7.86,7.86,7.85,7.86,7.854083333333333,942490000.0,12000.0,20231124.0,112300.0,0
113,7.86,7.86,7.85,7.85,7.8511594202898545,541730000.0,6900.0,20231124.0,112400.0,0
114,7.85,7.86,7.85,7.85,7.851694152923538,5237080000.0,66700.0,20231124.0,112500.0,0
115,7.86,7.86,7.85,7.85,7.850365296803654,3438460000.0,43800.0,20231124.0,112600.0,0
116,7.85,7.86,7.85,7.86,7.858232611174458,6891670000.0,87700.0,20231124.0,112700.0,0
117,7.86,7.86,7.85,7.86,7.859609022556391,5226640000.0,66500.0,20231124.0,112800.0,0
118,7.86,7.87,7.86,7.86,7.8625454545454545,864880000.0,11000.0,20231124.0,112900.0,0
119,7.86,7.87,7.85,7.85,7.852846612846613,44745520000.0,569800.0,20231124.0,113000.0,0
120,7.85,7.85,7.85,7.85,7.85,0.0,0.0,20231124.0,113100.0,0
