,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
35,19.12,19.13,19.12,19.12,19.12249433637997,2447870500.0,12801.0,20231124.0,100600.0,0
36,19.12,19.12,19.11,19.11,19.11377135348226,727279000.0,3805.0,20231124.0,100700.0,0
37,19.11,19.14,19.11,19.14,19.11885130996938,2809515200.0,14695.0,20231124.0,100800.0,0
38,19.14,19.14,19.11,19.11,19.11,975183300.0,5103.0,20231124.0,100900.0,0
39,19.11,19.14,19.11,19.14,19.12233389798607,3047908800.0,15939.0,20231124.0,101000.0,0
40,19.14,19.14,19.09,19.11,19.106497897120672,1181163700.0,6182.0,20231124.0,101100.0,0
41,19.12,19.12,19.1,19.1,19.11243762781186,934598200.0,4890.0,20231124.0,101200.0,0
42,19.1,19.1,19.1,19.1,19.1,148025000.0,775.0,20231124.0,101300.0,0
43,19.1,19.13,19.09,19.1,19.103372013046084,8610080800.0,45071.0,20231124.0,101400.0,0
44,19.14,19.14,19.11,19.11,19.130711237553346,537955600.0,2812.0,20231124.0,101500.0,0
45,19.11,19.13,19.11,19.13,19.121015132408573,1213037200.0,6344.0,20231124.0,101600.0,0
46,19.13,19.19,19.1,19.19,19.160957574474093,5428682500.0,28332.0,20231124.0,101700.0,0
47,19.17,19.18,19.15,19.16,19.16531020680453,1723728000.0,8994.0,20231124.0,101800.0,0
48,19.16,19.16,19.14,19.14,19.14610057819013,1423895500.0,7437.0,20231124.0,101900.0,0
49,19.14,19.15,19.14,19.15,19.15,1016290500.0,5307.0,20231124.0,102000.0,0
50,19.15,19.15,19.12,19.15,19.134455252918286,4524150600.0,23644.0,20231124.0,102100.0,0
51,19.15,19.16,19.12,19.13,19.142990403071018,1994699600.0,10420.0,20231124.0,102200.0,0
52,19.13,19.13,19.1,19.12,19.11423737416462,2259494000.0,11821.0,20231124.0,102300.0,0
53,19.12,19.12,19.1,19.11,19.112326687397108,1044870900.0,5467.0,20231124.0,102400.0,0
54,19.11,19.12,19.1,19.12,19.10332198629845,4489471700.0,23501.0,20231124.0,102500.0,0
55,19.12,19.12,19.09,19.1,19.093273594450064,2642127200.0,13838.0,20231124.0,102600.0,0
56,19.1,19.11,19.1,19.11,19.10169520944226,1650768500.0,8642.0,20231124.0,102700.0,0
57,19.1,19.1,19.09,19.09,19.09279465849387,4360794300.0,22840.0,20231124.0,102800.0,0
58,19.09,19.09,19.08,19.09,19.088650740691318,4290937800.0,22479.0,20231124.0,102900.0,0
59,19.09,19.11,19.09,19.1,19.101914173228344,2425943100.0,12700.0,20231124.0,103000.0,0
60,19.1,19.1,19.09,19.1,19.094051438967917,2308852700.0,12092.0,20231124.0,103100.0,0
61,19.11,19.11,19.08,19.08,19.09346634901727,961737900.0,5037.0,20231124.0,103200.0,0
62,19.08,19.1,19.08,19.1,19.096568760355478,1267821200.0,6639.0,20231124.0,103300.0,0
63,19.1,19.11,19.1,19.11,19.107128067484663,1494941700.0,7824.0,20231124.0,103400.0,0
64,19.11,19.11,19.11,19.11,19.11,127463700.0,667.0,20231124.0,103500.0,0
65,19.1,19.13,19.1,19.13,19.111624295346523,3458057300.0,18094.0,20231124.0,103600.0,0
66,19.11,19.13,19.11,19.13,19.12212598425197,194280800.0,1016.0,20231124.0,103700.0,0
67,19.13,19.13,19.11,19.11,19.12104840940525,691225900.0,3615.0,20231124.0,103800.0,0
68,19.11,19.11,19.1,19.1,19.10611293499672,290986100.0,1523.0,20231124.0,103900.0,0
69,19.1,19.13,19.1,19.1,19.11209442989979,2117046700.0,11077.0,20231124.0,104000.0,0
70,19.1,19.15,19.1,19.14,19.134675914249687,5310829300.0,27755.0,20231124.0,104100.0,0
71,19.13,19.13,19.12,19.12,19.12840533815879,1691333600.0,8842.0,20231124.0,104200.0,0
72,19.12,19.12,19.08,19.08,19.094584893662123,2702456600.0,14153.0,20231124.0,104300.0,0
73,19.08,19.09,19.08,19.09,19.080711912672044,1608122400.0,8428.0,20231124.0,104400.0,0
74,19.09,19.12,19.08,19.11,19.100055028201957,2776766000.0,14538.0,20231124.0,104500.0,0
75,19.11,19.11,19.08,19.11,19.103555555555555,859660000.0,4500.0,20231124.0,104600.0,0
76,19.09,19.09,19.08,19.08,19.082003147803693,1333641200.0,6989.0,20231124.0,104700.0,0
77,19.08,19.08,19.07,19.08,19.077673192771083,1773460500.0,9296.0,20231124.0,104800.0,0
78,19.07,19.08,19.06,19.08,19.07033207002346,3170061300.0,16623.0,20231124.0,104900.0,0
79,19.08,19.1,19.08,19.08,19.09344707836328,2529118000.0,13246.0,20231124.0,105000.0,0
80,19.08,19.08,19.06,19.07,19.070402350363512,1914859100.0,10041.0,20231124.0,105100.0,0
81,19.07,19.07,19.06,19.06,19.067422305764413,3043160600.0,15960.0,20231124.0,105200.0,0
82,19.07,19.08,19.05,19.05,19.06130353162032,1624594900.0,8523.0,20231124.0,105300.0,0
83,19.05,19.07,19.05,19.07,19.060073600817788,3729103400.0,19565.0,20231124.0,105400.0,0
84,19.07,19.07,19.05,19.05,19.062036252878688,2565940700.0,13461.0,20231124.0,105500.0,0
85,19.05,19.06,19.05,19.05,19.05059189109204,643719500.0,3379.0,20231124.0,105600.0,0
86,19.06,19.06,19.06,19.06,19.06,209660000.0,1100.0,20231124.0,105700.0,0
87,19.06,19.07,19.06,19.07,19.062352826129477,1949316200.0,10226.0,20231124.0,105800.0,0
88,19.06,19.07,19.05,19.05,19.05475404136972,1096220000.0,5753.0,20231124.0,105900.0,0
89,19.05,19.05,19.05,19.05,19.05,1804035000.0,9470.0,20231124.0,110000.0,0
90,19.06,19.09,19.05,19.07,19.06918984359662,2913962900.0,15281.0,20231124.0,110100.0,0
91,19.07,19.08,19.07,19.08,19.08,366526800.0,1921.0,20231124.0,110200.0,0
92,19.08,19.1,19.08,19.08,19.08727272727273,629880000.0,3300.0,20231124.0,110300.0,0
93,19.08,19.09,19.07,19.09,19.079875568317775,797348000.0,4179.0,20231124.0,110400.0,0
94,19.09,19.09,19.07,19.07,19.07133779264214,285116500.0,1495.0,20231124.0,110500.0,0
95,19.07,19.09,19.07,19.09,19.08973333333333,1431730000.0,7500.0,20231124.0,110600.0,0
96,19.09,19.09,19.07,19.07,19.07224347826087,438661600.0,2300.0,20231124.0,110700.0,0
97,19.07,19.09,19.05,19.09,19.070726102941176,1244937000.0,6528.0,20231124.0,110800.0,0
98,19.1,19.1,19.08,19.08,19.093633692458376,389892000.0,2042.0,20231124.0,110900.0,0
99,19.09,19.09,19.08,19.08,19.08619047619048,400810000.0,2100.0,20231124.0,111000.0,0
100,19.08,19.09,19.07,19.07,19.0806,95403000.0,500.0,20231124.0,111100.0,0
101,19.07,19.07,19.07,19.07,19.07,152560000.0,800.0,20231124.0,111200.0,0
102,19.07,19.09,19.07,19.07,19.08178195728403,598595500.0,3137.0,20231124.0,111300.0,0
103,19.07,19.09,19.06,19.06,19.072911536707707,836537900.0,4386.0,20231124.0,111400.0,0
104,19.06,19.06,19.06,19.06,19.06,107879600.0,566.0,20231124.0,111500.0,0
105,19.06,19.07,19.04,19.07,19.058947380724188,8153227100.0,42779.0,20231124.0,111600.0,0
106,19.08,19.09,19.07,19.09,19.080451686678103,1668585500.0,8745.0,20231124.0,111700.0,0
107,19.09,19.09,19.08,19.08,19.08,618955200.0,3244.0,20231124.0,111800.0,0
108,19.09,19.1,19.07,19.1,19.08913202933985,1405341900.0,7362.0,20231124.0,111900.0,0
109,19.1,19.1,19.08,19.08,19.08,67734000.0,355.0,20231124.0,112000.0,0
110,19.08,19.08,19.08,19.08,19.08,38160000.0,200.0,20231124.0,112100.0,0
111,19.1,19.1,19.05,19.07,19.08087580155248,1130732700.0,5926.0,20231124.0,112200.0,0
112,19.07,19.1,19.05,19.09,19.08371397300256,1046169200.0,5482.0,20231124.0,112300.0,0
113,19.09,19.1,19.07,19.07,19.080252031400637,1385417100.0,7261.0,20231124.0,112400.0,0
114,19.07,19.1,19.07,19.1,19.0943963878327,803492200.0,4208.0,20231124.0,112500.0,0
115,19.1,19.12,19.08,19.08,19.1056160437557,5239715200.0,27425.0,20231124.0,112600.0,0
116,19.08,19.08,19.08,19.08,19.08,162180000.0,850.0,20231124.0,112700.0,0
117,19.08,19.09,19.08,19.09,19.09,267641800.0,1402.0,20231124.0,112800.0,0
118,19.09,19.1,19.09,19.1,19.09423323366083,893992000.0,4682.0,20231124.0,112900.0,0
119,19.1,19.11,19.07,19.1,19.098061448801182,3735771800.0,19561.0,20231124.0,113000.0,0
120,19.1,19.1,19.1,19.1,19.1,0.0,0.0,20231124.0,113100.0,0
