,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
104,41.15,41.16,41.13,41.15,41.1458356258597,7179125400.0,17448.0,20231124.0,111500.0,0
105,41.15,41.17,41.15,41.16,41.162265915028186,5987463200.0,14546.0,20231124.0,111600.0,0
106,41.16,41.17,41.16,41.17,41.16944507478082,3991377700.0,9695.0,20231124.0,111700.0,0
107,41.17,41.17,41.14,41.17,41.14862998921252,11824881800.0,28737.0,20231124.0,111800.0,0
108,41.17,41.17,41.15,41.16,41.1632427366448,6148965200.0,14938.0,20231124.0,111900.0,0
109,41.16,41.16,41.12,41.12,41.13736641697878,6590206100.0,16020.0,20231124.0,112000.0,0
110,41.12,41.16,41.12,41.16,41.15122112211221,8229421200.0,19998.0,20231124.0,112100.0,0
111,41.16,41.16,41.15,41.15,41.15751368674056,3082286200.0,7489.0,20231124.0,112200.0,0
112,41.15,41.16,41.15,41.16,41.15878364680707,3654488400.0,8879.0,20231124.0,112300.0,0
113,41.16,41.21,41.15,41.21,41.17162801961615,6800317800.0,16517.0,20231124.0,112400.0,0
114,41.2,41.22,41.18,41.22,41.20525155980353,3103991600.0,7533.0,20231124.0,112500.0,0
115,41.22,41.22,41.22,41.22,41.22,1728354600.0,4193.0,20231124.0,112600.0,0
116,41.24,41.26,41.24,41.26,41.24405872888174,6151963800.0,14916.0,20231124.0,112700.0,0
117,41.26,41.28,41.25,41.28,41.26056441189143,4788288500.0,11605.0,20231124.0,112800.0,0
118,41.28,41.31,41.27,41.29,41.28546318066397,4389883300.0,10633.0,20231124.0,112900.0,0
119,41.29,41.33,41.28,41.32,41.29336813035073,7476164300.0,18105.0,20231124.0,113000.0,0
120,41.33,41.33,41.33,41.33,41.33,340972500.0,825.0,20231124.0,113100.0,0
