,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
91,20.71,20.72,20.71,20.71,20.71191489361702,973460000.0,4700.0,20231124.0,110200.0,0
92,20.71,20.72,20.71,20.72,20.71857142857143,1015210000.0,4900.0,20231124.0,110300.0,0
93,20.72,20.72,20.71,20.71,20.710046511627908,4452660000.0,21500.0,20231124.0,110400.0,0
94,20.71,20.71,20.7,20.7,20.70632,5176580000.0,25000.0,20231124.0,110500.0,0
95,20.7,20.7,20.69,20.69,20.697941176470582,2814920000.0,13600.0,20231124.0,110600.0,0
96,20.7,20.7,20.65,20.65,20.67203076923077,13436820000.0,65000.0,20231124.0,110700.0,0
97,20.67,20.7,20.67,20.69,20.68819620253165,6537470000.0,31600.0,20231124.0,110800.0,0
98,20.69,20.69,20.68,20.69,20.688888888888886,558600000.0,2700.0,20231124.0,110900.0,0
99,20.71,20.73,20.71,20.73,20.708005249343834,7889750000.0,38100.0,20231124.0,111000.0,0
100,20.73,20.74,20.73,20.74,20.735344827586207,1202650000.0,5800.0,20231124.0,111100.0,0
101,20.73,20.75,20.73,20.75,20.737727272727277,912460000.0,4400.0,20231124.0,111200.0,0
102,20.75,20.75,20.73,20.73,20.7302,2073020000.0,10000.0,20231124.0,111300.0,0
103,20.73,20.73,20.71,20.71,20.72090909090909,4102740000.0,19800.0,20231124.0,111400.0,0
104,20.71,20.72,20.71,20.71,20.712666666666667,310690000.0,1500.0,20231124.0,111500.0,0
105,20.71,20.71,20.66,20.69,20.69364806866953,4821620000.0,23300.0,20231124.0,111600.0,0
106,20.69,20.7,20.68,20.69,20.68614457831325,3433900000.0,16600.0,20231124.0,111700.0,0
107,20.69,20.69,20.64,20.64,20.66415178571429,4628770000.0,22400.0,20231124.0,111800.0,0
108,20.67,20.67,20.64,20.67,20.653369565217396,1900110000.0,9200.0,20231124.0,111900.0,0
109,20.65,20.66,20.65,20.66,20.65833333333333,371850000.0,1800.0,20231124.0,112000.0,0
110,20.67,20.67,20.63,20.63,20.6544099378882,3325360000.0,16100.0,20231124.0,112100.0,0
111,20.63,20.65,20.63,20.65,20.63642857142857,2022370000.0,9800.0,20231124.0,112200.0,0
112,20.65,20.65,20.63,20.64,20.635,495240000.0,2400.0,20231124.0,112300.0,0
113,20.64,20.64,20.63,20.63,20.634,515850000.0,2500.0,20231124.0,112400.0,0
114,20.63,20.63,20.61,20.63,20.616550079491255,12967810000.0,62900.0,20231124.0,112500.0,0
115,20.63,20.65,20.63,20.64,20.637132867132863,2951110000.0,14300.0,20231124.0,112600.0,0
116,20.64,20.67,20.64,20.65,20.651142857142855,722790000.0,3500.0,20231124.0,112700.0,0
117,20.65,20.68,20.65,20.68,20.673863636363635,909650000.0,4400.0,20231124.0,112800.0,0
118,20.67,20.68,20.67,20.67,20.67196721311475,1260990000.0,6100.0,20231124.0,112900.0,0
119,20.67,20.67,20.65,20.65,20.661578947368422,785140000.0,3800.0,20231124.0,113000.0,0
120,20.65,20.65,20.65,20.65,20.65,0.0,0.0,20231124.0,113100.0,0
