,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
78,17.32,17.33,17.32,17.33,17.325714285714287,1940480000.0,11200.0,20231124.0,104900.0,0
79,17.33,17.33,17.32,17.33,17.32601851851852,1871210000.0,10800.0,20231124.0,105000.0,0
80,17.33,17.33,17.32,17.33,17.329240506329114,1369010000.0,7900.0,20231124.0,105100.0,0
81,17.33,17.33,17.32,17.32,17.321013513513513,2563510000.0,14800.0,20231124.0,105200.0,0
82,17.32,17.33,17.32,17.33,17.32429411764706,2945130000.0,17000.0,20231124.0,105300.0,0
83,17.33,17.33,17.31,17.32,17.3165,10043570000.0,58000.0,20231124.0,105400.0,0
84,17.32,17.32,17.31,17.31,17.312105263157896,986790000.0,5700.0,20231124.0,105500.0,0
85,17.31,17.33,17.31,17.33,17.319,5715270000.0,33000.0,20231124.0,105600.0,0
86,17.33,17.34,17.33,17.33,17.33061475409836,4228670000.0,24400.0,20231124.0,105700.0,0
87,17.33,17.34,17.33,17.34,17.335486111111113,2496310000.0,14400.0,20231124.0,105800.0,0
88,17.34,17.34,17.33,17.34,17.339302325581397,1491180000.0,8600.0,20231124.0,105900.0,0
89,17.34,17.34,17.33,17.33,17.339895833333333,3329260000.0,19200.0,20231124.0,110000.0,0
90,17.33,17.33,17.33,17.33,17.33,155970000.0,900.0,20231124.0,110100.0,0
91,17.33,17.34,17.33,17.33,17.33548991354467,12030830000.0,69400.0,20231124.0,110200.0,0
92,17.33,17.34,17.33,17.34,17.335,346700000.0,2000.0,20231124.0,110300.0,0
93,17.33,17.33,17.32,17.32,17.32894150417827,6221090000.0,35900.0,20231124.0,110400.0,0
94,17.32,17.32,17.32,17.32,17.32,1628080000.0,9400.0,20231124.0,110500.0,0
95,17.32,17.32,17.31,17.31,17.31413407821229,12396920000.0,71600.0,20231124.0,110600.0,0
96,17.31,17.31,17.29,17.3,17.29885643767997,42053520000.0,243100.0,20231124.0,110700.0,0
97,17.31,17.32,17.3,17.32,17.316927710843373,2874610000.0,16600.0,20231124.0,110800.0,0
98,17.32,17.34,17.32,17.34,17.328676923076923,5631820000.0,32500.0,20231124.0,110900.0,0
99,17.34,17.34,17.34,17.34,17.34,2358240000.0,13600.0,20231124.0,111000.0,0
100,17.34,17.34,17.33,17.33,17.33933962264151,1837970000.0,10600.0,20231124.0,111100.0,0
101,17.33,17.33,17.33,17.33,17.33,606550000.0,3500.0,20231124.0,111200.0,0
102,17.34,17.35,17.34,17.35,17.340285714285713,3641460000.0,21000.0,20231124.0,111300.0,0
103,17.35,17.35,17.33,17.33,17.342772277227724,1751620000.0,10100.0,20231124.0,111400.0,0
104,17.33,17.34,17.32,17.32,17.329468085106384,1628970000.0,9400.0,20231124.0,111500.0,0
105,17.32,17.33,17.32,17.33,17.329473684210527,329260000.0,1900.0,20231124.0,111600.0,0
106,17.33,17.34,17.33,17.33,17.335434782608694,1594860000.0,9200.0,20231124.0,111700.0,0
107,17.33,17.36,17.33,17.35,17.340833333333336,1456630000.0,8400.0,20231124.0,111800.0,0
108,17.35,17.35,17.33,17.35,17.34,762960000.0,4400.0,20231124.0,111900.0,0
109,17.35,17.35,17.33,17.33,17.33857142857143,121370000.0,700.0,20231124.0,112000.0,0
110,17.33,17.34,17.33,17.34,17.334791666666664,832070000.0,4800.0,20231124.0,112100.0,0
111,17.34,17.34,17.31,17.31,17.32233606557377,4226650000.0,24400.0,20231124.0,112200.0,0
112,17.31,17.31,17.31,17.31,17.31,0.0,0.0,20231124.0,112300.0,0
113,17.31,17.31,17.31,17.31,17.31,1177080000.0,6800.0,20231124.0,112400.0,0
114,17.31,17.31,17.31,17.31,17.31,571230000.0,3300.0,20231124.0,112500.0,0
115,17.31,17.32,17.31,17.31,17.312685950413226,4189670000.0,24200.0,20231124.0,112600.0,0
116,17.31,17.33,17.31,17.33,17.327297297297296,641110000.0,3700.0,20231124.0,112700.0,0
117,17.32,17.34,17.32,17.32,17.326551724137932,1507410000.0,8700.0,20231124.0,112800.0,0
118,17.32,17.34,17.31,17.34,17.31225225225225,9608300000.0,55500.0,20231124.0,112900.0,0
119,17.34,17.35,17.34,17.34,17.340636363636364,1907470000.0,11000.0,20231124.0,113000.0,0
120,17.34,17.34,17.34,17.34,17.34,0.0,0.0,20231124.0,113100.0,0
