,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,3.73,3.74,3.73,3.74,3.737543859649123,639120000.0,17100.0,20231124.0,100300.0,0
33,3.74,3.74,3.73,3.73,3.738532863849765,3185230000.0,85200.0,20231124.0,100400.0,0
34,3.73,3.74,3.73,3.74,3.733475935828877,1396320000.0,37400.0,20231124.0,100500.0,0
35,3.73,3.74,3.73,3.74,3.7323384615384616,1213010000.0,32500.0,20231124.0,100600.0,0
36,3.73,3.74,3.73,3.74,3.736728971962617,799660000.0,21400.0,20231124.0,100700.0,0
37,3.74,3.74,3.73,3.74,3.7355725190839695,489360000.0,13100.0,20231124.0,100800.0,0
38,3.74,3.74,3.73,3.74,3.738509771986971,4590890000.0,122800.0,20231124.0,100900.0,0
39,3.74,3.74,3.73,3.73,3.734792452830189,989720000.0,26500.0,20231124.0,101000.0,0
40,3.73,3.74,3.73,3.73,3.73148717948718,727640000.0,19500.0,20231124.0,101100.0,0
41,3.73,3.74,3.73,3.73,3.7324427480916023,488950000.0,13100.0,20231124.0,101200.0,0
42,3.73,3.74,3.73,3.74,3.7353416149068326,1202780000.0,32200.0,20231124.0,101300.0,0
43,3.73,3.74,3.73,3.73,3.737205882352941,508260000.0,13600.0,20231124.0,101400.0,0
44,3.73,3.74,3.73,3.74,3.738284518828452,1786900000.0,47800.0,20231124.0,101500.0,0
45,3.73,3.74,3.73,3.74,3.7386206896551726,975780000.0,26100.0,20231124.0,101600.0,0
46,3.74,3.74,3.73,3.73,3.733720430107527,1736180000.0,46500.0,20231124.0,101700.0,0
47,3.74,3.74,3.73,3.73,3.734834710743802,903830000.0,24200.0,20231124.0,101800.0,0
48,3.73,3.74,3.73,3.74,3.739497716894977,818950000.0,21900.0,20231124.0,101900.0,0
49,3.74,3.75,3.73,3.75,3.7404753004005338,28016160000.0,749000.0,20231124.0,102000.0,0
50,3.75,3.75,3.74,3.74,3.739807245703669,16103610000.0,430600.0,20231124.0,102100.0,0
51,3.74,3.74,3.73,3.74,3.7364636118598384,6931140000.0,185500.0,20231124.0,102200.0,0
52,3.73,3.74,3.73,3.74,3.736387959866221,3351540000.0,89700.0,20231124.0,102300.0,0
53,3.74,3.74,3.73,3.74,3.732215568862276,1246560000.0,33400.0,20231124.0,102400.0,0
54,3.73,3.74,3.73,3.73,3.7345901639344254,227810000.0,6100.0,20231124.0,102500.0,0
55,3.74,3.74,3.73,3.73,3.7326666666666655,391930000.0,10500.0,20231124.0,102600.0,0
56,3.73,3.74,3.73,3.73,3.735923076923077,485670000.0,13000.0,20231124.0,102700.0,0
57,3.73,3.74,3.73,3.73,3.730703125,3820240000.0,102400.0,20231124.0,102800.0,0
58,3.73,3.74,3.73,3.73,3.7329007633587783,1467030000.0,39300.0,20231124.0,102900.0,0
59,3.73,3.74,3.73,3.74,3.73863436123348,848670000.0,22700.0,20231124.0,103000.0,0
60,3.74,3.74,3.72,3.72,3.7301773195876287,9045680000.0,242500.0,20231124.0,103100.0,0
61,3.72,3.73,3.72,3.73,3.729047619047619,469860000.0,12600.0,20231124.0,103200.0,0
62,3.73,3.73,3.72,3.73,3.729967436352872,12599830000.0,337800.0,20231124.0,103300.0,0
63,3.73,3.73,3.72,3.73,3.729855818743564,3621690000.0,97100.0,20231124.0,103400.0,0
64,3.73,3.73,3.72,3.72,3.728857142857143,522040000.0,14000.0,20231124.0,103500.0,0
65,3.72,3.74,3.72,3.73,3.73029490616622,1391400000.0,37300.0,20231124.0,103600.0,0
66,3.73,3.74,3.73,3.74,3.730039682539682,939970000.0,25200.0,20231124.0,103700.0,0
67,3.74,3.74,3.73,3.73,3.737471264367816,325160000.0,8700.0,20231124.0,103800.0,0
68,3.73,3.74,3.73,3.74,3.734117647058824,126960000.0,3400.0,20231124.0,103900.0,0
69,3.74,3.74,3.73,3.74,3.739,635630000.0,17000.0,20231124.0,104000.0,0
70,3.74,3.74,3.73,3.73,3.7326086956521736,343400000.0,9200.0,20231124.0,104100.0,0
71,3.73,3.74,3.73,3.73,3.7328260869565217,171710000.0,4600.0,20231124.0,104200.0,0
72,3.73,3.74,3.73,3.73,3.735505617977528,1329840000.0,35600.0,20231124.0,104300.0,0
73,3.73,3.74,3.73,3.73,3.7340304182509514,982050000.0,26300.0,20231124.0,104400.0,0
74,3.74,3.74,3.73,3.74,3.7347619047619047,392150000.0,10500.0,20231124.0,104500.0,0
75,3.74,3.74,3.73,3.74,3.730022026431719,6773720000.0,181600.0,20231124.0,104600.0,0
76,3.73,3.73,3.72,3.73,3.729779614325068,1353910000.0,36300.0,20231124.0,104700.0,0
77,3.72,3.72,3.72,3.72,3.721083916083916,1064230000.0,28600.0,20231124.0,104800.0,0
78,3.73,3.73,3.72,3.72,3.722095238095238,781640000.0,21000.0,20231124.0,104900.0,0
79,3.72,3.73,3.72,3.72,3.722403433476395,867320000.0,23300.0,20231124.0,105000.0,0
80,3.72,3.72,3.72,3.72,3.72,412920000.0,11100.0,20231124.0,105100.0,0
81,3.72,3.73,3.72,3.72,3.720024330900244,1528930000.0,41100.0,20231124.0,105200.0,0
82,3.72,3.73,3.72,3.72,3.723802816901408,264390000.0,7100.0,20231124.0,105300.0,0
83,3.73,3.73,3.72,3.72,3.720506329113924,293920000.0,7900.0,20231124.0,105400.0,0
84,3.72,3.73,3.72,3.73,3.7205555555555554,401820000.0,10800.0,20231124.0,105500.0,0
85,3.73,3.73,3.72,3.72,3.727079646017699,421160000.0,11300.0,20231124.0,105600.0,0
86,3.72,3.73,3.72,3.72,3.7267857142857146,208700000.0,5600.0,20231124.0,105700.0,0
87,3.72,3.73,3.72,3.72,3.7283333333333335,67110000.0,1800.0,20231124.0,105800.0,0
88,3.72,3.73,3.72,3.72,3.7246,372460000.0,10000.0,20231124.0,105900.0,0
89,3.72,3.73,3.72,3.72,3.721241134751773,1049390000.0,28200.0,20231124.0,110000.0,0
90,3.73,3.73,3.72,3.72,3.720255319148936,874260000.0,23500.0,20231124.0,110100.0,0
91,3.72,3.73,3.72,3.73,3.7296491228070177,212590000.0,5700.0,20231124.0,110200.0,0
92,3.73,3.73,3.72,3.73,3.7268599033816425,771460000.0,20700.0,20231124.0,110300.0,0
93,3.73,3.73,3.72,3.72,3.721570512820513,1161130000.0,31200.0,20231124.0,110400.0,0
94,3.72,3.73,3.72,3.73,3.723846153846154,145230000.0,3900.0,20231124.0,110500.0,0
95,3.73,3.73,3.73,3.73,3.7268181818181816,81990000.0,2200.0,20231124.0,110600.0,0
96,3.73,3.73,3.72,3.72,3.7200943396226416,1577320000.0,42400.0,20231124.0,110700.0,0
97,3.72,3.72,3.72,3.72,3.7201333333333335,837030000.0,22500.0,20231124.0,110800.0,0
98,3.72,3.73,3.72,3.72,3.7250877192982457,212330000.0,5700.0,20231124.0,110900.0,0
99,3.72,3.73,3.72,3.73,3.7200975609756095,762620000.0,20500.0,20231124.0,111000.0,0
100,3.73,3.73,3.72,3.72,3.7204,93010000.0,2500.0,20231124.0,111100.0,0
101,3.72,3.72,3.72,3.72,3.7225,878510000.0,23600.0,20231124.0,111200.0,0
102,3.72,3.73,3.72,3.73,3.7221333333333337,558320000.0,15000.0,20231124.0,111300.0,0
103,3.72,3.73,3.72,3.73,3.7227559055118102,472790000.0,12700.0,20231124.0,111400.0,0
104,3.73,3.73,3.72,3.72,3.72122340425532,699590000.0,18800.0,20231124.0,111500.0,0
105,3.72,3.73,3.72,3.72,3.721044776119403,249310000.0,6700.0,20231124.0,111600.0,0
106,3.72,3.73,3.72,3.72,3.721428571428572,130250000.0,3500.0,20231124.0,111700.0,0
107,3.72,3.73,3.72,3.72,3.7225,59560000.0,1600.0,20231124.0,111800.0,0
108,3.72,3.72,3.72,3.72,3.72,145080000.0,3900.0,20231124.0,111900.0,0
109,3.72,3.73,3.72,3.73,3.721550632911392,1176010000.0,31600.0,20231124.0,112000.0,0
110,3.73,3.73,3.72,3.72,3.724137931034482,324000000.0,8700.0,20231124.0,112100.0,0
111,3.72,3.72,3.71,3.71,3.719591397849463,19025710000.0,511500.0,20231124.0,112200.0,0
112,3.71,3.72,3.71,3.71,3.717837837837838,412680000.0,11100.0,20231124.0,112300.0,0
113,3.71,3.72,3.71,3.72,3.716022727272727,327010000.0,8800.0,20231124.0,112400.0,0
114,3.72,3.72,3.71,3.71,3.7132,742640000.0,20000.0,20231124.0,112500.0,0
115,3.71,3.72,3.71,3.71,3.719283819628648,1402170000.0,37700.0,20231124.0,112600.0,0
116,3.72,3.72,3.72,3.72,3.719621848739496,885270000.0,23800.0,20231124.0,112700.0,0
117,3.71,3.72,3.71,3.71,3.715780346820809,642830000.0,17300.0,20231124.0,112800.0,0
118,3.71,3.72,3.71,3.71,3.7149295774647886,527520000.0,14200.0,20231124.0,112900.0,0
119,3.72,3.72,3.71,3.71,3.7143099273607754,1534010000.0,41300.0,20231124.0,113000.0,0
120,3.72,3.72,3.72,3.72,3.72,3720000.0,100.0,20231124.0,113100.0,0
