,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,3.12,3.13,3.12,3.12,3.12524219590958,2903350000.0,92900.0,20231124.0,95500.0,0
25,3.12,3.13,3.12,3.12,3.1202882882882883,3463520000.0,111000.0,20231124.0,95600.0,0
26,3.12,3.13,3.12,3.12,3.12369109947644,2386500000.0,76400.0,20231124.0,95700.0,0
27,3.12,3.13,3.12,3.12,3.122349896480331,3016190000.0,96600.0,20231124.0,95800.0,0
28,3.12,3.13,3.12,3.12,3.121985177342509,1179486000.0,37780.0,20231124.0,95900.0,0
29,3.13,3.13,3.12,3.12,3.12569436997319,2914710000.0,93250.0,20231124.0,100000.0,0
30,3.12,3.13,3.12,3.13,3.1233384972889238,4032230000.0,129100.0,20231124.0,100100.0,0
31,3.13,3.13,3.12,3.12,3.128428246013667,1373380000.0,43900.0,20231124.0,100200.0,0
32,3.12,3.13,3.12,3.13,3.124502617801047,1193560000.0,38200.0,20231124.0,100300.0,0
33,3.13,3.13,3.12,3.12,3.1255526315789472,1187710000.0,38000.0,20231124.0,100400.0,0
34,3.12,3.13,3.12,3.12,3.125053695514845,1731436000.0,55405.0,20231124.0,100500.0,0
35,3.12,3.13,3.12,3.12,3.122246998284734,5460810000.0,174900.0,20231124.0,100600.0,0
36,3.12,3.13,3.12,3.12,3.123105590062112,1508460000.0,48300.0,20231124.0,100700.0,0
37,3.12,3.13,3.12,3.12,3.129778481012658,989010000.0,31600.0,20231124.0,100800.0,0
38,3.12,3.13,3.12,3.12,3.1271463775258748,1268996000.0,40580.0,20231124.0,100900.0,0
39,3.12,3.13,3.12,3.13,3.128000643915003,3886228000.0,124240.0,20231124.0,101000.0,0
40,3.13,3.13,3.12,3.13,3.1273843334860283,6827080000.0,218300.0,20231124.0,101100.0,0
41,3.13,3.13,3.12,3.12,3.128773388773389,1504940000.0,48100.0,20231124.0,101200.0,0
42,3.12,3.13,3.12,3.13,3.126137005649717,4426610000.0,141600.0,20231124.0,101300.0,0
43,3.13,3.13,3.12,3.13,3.124860661049903,482166000.0,15430.0,20231124.0,101400.0,0
44,3.13,3.13,3.12,3.12,3.12205574912892,896030000.0,28700.0,20231124.0,101500.0,0
45,3.12,3.13,3.12,3.13,3.128253968253968,591240000.0,18900.0,20231124.0,101600.0,0
46,3.12,3.13,3.12,3.12,3.1249520153550865,3256200000.0,104200.0,20231124.0,101700.0,0
47,3.13,3.13,3.12,3.12,3.1227257799671597,1901740000.0,60900.0,20231124.0,101800.0,0
48,3.12,3.13,3.12,3.12,3.129802289281998,3007740000.0,96100.0,20231124.0,101900.0,0
49,3.12,3.14,3.12,3.14,3.130070873027344,56088898100.0,1791937.0,20231124.0,102000.0,0
50,3.14,3.14,3.13,3.13,3.1303492063492064,4930300000.0,157500.0,20231124.0,102100.0,0
51,3.13,3.14,3.13,3.13,3.134137931034483,2135915000.0,68150.0,20231124.0,102200.0,0
52,3.13,3.14,3.13,3.13,3.130074313408724,19375160000.0,619000.0,20231124.0,102300.0,0
53,3.13,3.13,3.13,3.13,3.1293482983345404,4321630000.0,138100.0,20231124.0,102400.0,0
54,3.13,3.14,3.13,3.14,3.1376881720430108,583610000.0,18600.0,20231124.0,102500.0,0
55,3.14,3.14,3.13,3.13,3.1306642066420665,1696820000.0,54200.0,20231124.0,102600.0,0
56,3.13,3.14,3.13,3.14,3.133191030616645,726587000.0,23190.0,20231124.0,102700.0,0
57,3.14,3.14,3.13,3.13,3.131343570057582,815715000.0,26050.0,20231124.0,102800.0,0
58,3.13,3.14,3.13,3.13,3.13011988011988,3133250000.0,100100.0,20231124.0,102900.0,0
59,3.13,3.14,3.13,3.14,3.131666666666667,93950000.0,3000.0,20231124.0,103000.0,0
60,3.14,3.14,3.13,3.13,3.1306948968512485,2883370000.0,92100.0,20231124.0,103100.0,0
61,3.14,3.14,3.13,3.13,3.130987654320988,760830000.0,24300.0,20231124.0,103200.0,0
62,3.13,3.14,3.13,3.13,3.1333156498673738,236252000.0,7540.0,20231124.0,103300.0,0
63,3.13,3.14,3.13,3.13,3.130470711297071,598546000.0,19120.0,20231124.0,103400.0,0
64,3.13,3.13,3.13,3.13,3.13,97030000.0,3100.0,20231124.0,103500.0,0
65,3.14,3.14,3.13,3.14,3.136704545454545,1104120000.0,35200.0,20231124.0,103600.0,0
66,3.14,3.14,3.13,3.13,3.132285714285714,109630000.0,3500.0,20231124.0,103700.0,0
67,3.13,3.14,3.13,3.13,3.138805970149254,420600000.0,13400.0,20231124.0,103800.0,0
68,3.13,3.14,3.13,3.14,3.137692307692308,122370000.0,3900.0,20231124.0,103900.0,0
69,3.14,3.14,3.13,3.13,3.1341176470588232,159840000.0,5100.0,20231124.0,104000.0,0
70,3.14,3.14,3.13,3.13,3.131478743068392,847065000.0,27050.0,20231124.0,104100.0,0
71,3.13,3.14,3.13,3.13,3.1306276747503565,2194570000.0,70100.0,20231124.0,104200.0,0
72,3.13,3.14,3.13,3.14,3.1308988764044945,1393250000.0,44500.0,20231124.0,104300.0,0
73,3.13,3.14,3.13,3.13,3.1307936507936507,591720000.0,18900.0,20231124.0,104400.0,0
74,3.13,3.14,3.13,3.13,3.1300544959128067,1148730000.0,36700.0,20231124.0,104500.0,0
75,3.13,3.14,3.13,3.13,3.1293160585228272,17752610000.0,567300.0,20231124.0,104600.0,0
76,3.13,3.13,3.12,3.12,3.125862068965517,181300000.0,5800.0,20231124.0,104700.0,0
77,3.12,3.13,3.12,3.12,3.122633451957295,877460000.0,28100.0,20231124.0,104800.0,0
78,3.12,3.13,3.12,3.12,3.12036312849162,2234180000.0,71600.0,20231124.0,104900.0,0
79,3.12,3.13,3.12,3.12,3.120517711171662,1145230000.0,36700.0,20231124.0,105000.0,0
80,3.12,3.13,3.12,3.13,3.1231881454872026,695534000.0,22270.0,20231124.0,105100.0,0
81,3.13,3.13,3.12,3.12,3.123163841807909,1105600000.0,35400.0,20231124.0,105200.0,0
82,3.12,3.13,3.12,3.13,3.1219417475728157,643120000.0,20600.0,20231124.0,105300.0,0
83,3.13,3.13,3.12,3.13,3.1216,780400000.0,25000.0,20231124.0,105400.0,0
84,3.13,3.13,3.12,3.13,3.1271311475409838,763020000.0,24400.0,20231124.0,105500.0,0
85,3.12,3.13,3.12,3.12,3.120242914979757,1541400000.0,49400.0,20231124.0,105600.0,0
86,3.12,3.13,3.12,3.13,3.122391304347826,143630000.0,4600.0,20231124.0,105700.0,0
87,3.13,3.13,3.12,3.12,3.127307692307692,162620000.0,5200.0,20231124.0,105800.0,0
88,3.12,3.13,3.12,3.13,3.1227536231884057,215470000.0,6900.0,20231124.0,105900.0,0
89,3.13,3.13,3.12,3.12,3.1205467468562054,1141496000.0,36580.0,20231124.0,110000.0,0
90,3.12,3.13,3.12,3.12,3.120777385159011,883180000.0,28300.0,20231124.0,110100.0,0
91,3.12,3.13,3.12,3.13,3.12641935483871,969190000.0,31000.0,20231124.0,110200.0,0
92,3.13,3.13,3.12,3.12,3.121434350864289,848718000.0,27190.0,20231124.0,110300.0,0
93,3.12,3.13,3.12,3.13,3.1202380952380957,9042450000.0,289800.0,20231124.0,110400.0,0
94,3.13,3.13,3.12,3.13,3.12846286701209,724552000.0,23160.0,20231124.0,110500.0,0
95,3.13,3.13,3.12,3.12,3.1212244897959183,1070580000.0,34300.0,20231124.0,110600.0,0
96,3.12,3.13,3.12,3.12,3.1244931506849314,1140440000.0,36500.0,20231124.0,110700.0,0
97,3.12,3.13,3.12,3.13,3.1285975609756096,1026180000.0,32800.0,20231124.0,110800.0,0
98,3.12,3.13,3.12,3.12,3.12875,100120000.0,3200.0,20231124.0,110900.0,0
99,3.12,3.13,3.12,3.13,3.122791081750619,3781700000.0,121100.0,20231124.0,111000.0,0
100,3.13,3.13,3.12,3.13,3.123793103448276,90590000.0,2900.0,20231124.0,111100.0,0
101,3.12,3.13,3.12,3.12,3.123956386292835,1002790000.0,32100.0,20231124.0,111200.0,0
102,3.12,3.13,3.12,3.12,3.121826923076923,324670000.0,10400.0,20231124.0,111300.0,0
103,3.12,3.13,3.12,3.13,3.124031007751938,1612000000.0,51600.0,20231124.0,111400.0,0
104,3.13,3.13,3.12,3.12,3.124782608695652,143740000.0,4600.0,20231124.0,111500.0,0
105,3.12,3.12,3.12,3.12,3.12,433680000.0,13900.0,20231124.0,111600.0,0
106,3.12,3.13,3.12,3.12,3.1210365853658537,1023700000.0,32800.0,20231124.0,111700.0,0
107,3.12,3.13,3.12,3.13,3.1200887311446315,7032680000.0,225400.0,20231124.0,111800.0,0
108,3.13,3.13,3.12,3.13,3.126153846153846,284480000.0,9100.0,20231124.0,111900.0,0
109,3.12,3.13,3.12,3.12,3.121787439613527,1292420000.0,41400.0,20231124.0,112000.0,0
110,3.12,3.13,3.12,3.12,3.1206896551724137,362000000.0,11600.0,20231124.0,112100.0,0
111,3.12,3.13,3.12,3.12,3.1200544543672404,42972510000.0,1377300.0,20231124.0,112200.0,0
112,3.12,3.13,3.12,3.12,3.120056039850561,5010810000.0,160600.0,20231124.0,112300.0,0
113,3.12,3.13,3.12,3.13,3.1285410249229906,11172020000.0,357100.0,20231124.0,112400.0,0
114,3.13,3.13,3.12,3.12,3.1214026402640265,378314000.0,12120.0,20231124.0,112500.0,0
115,3.12,3.13,3.12,3.12,3.1233910034602075,902660000.0,28900.0,20231124.0,112600.0,0
116,3.12,3.13,3.12,3.12,3.120382165605095,979800000.0,31400.0,20231124.0,112700.0,0
117,3.12,3.13,3.12,3.13,3.1209754028838,3679630000.0,117900.0,20231124.0,112800.0,0
118,3.13,3.13,3.12,3.12,3.121785714285714,87410000.0,2800.0,20231124.0,112900.0,0
119,3.12,3.13,3.12,3.12,3.1262962962962964,590870000.0,18900.0,20231124.0,113000.0,0
120,3.12,3.12,3.12,3.12,3.12,0.0,0.0,20231124.0,113100.0,0
