,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,51.6,51.61,51.58,51.58,51.600189873417726,8152830000.0,15800.0,20231124.0,101200.0,0
42,51.58,51.67,51.58,51.59,51.6055,11353210000.0,22000.0,20231124.0,101300.0,0
43,51.63,51.77,51.63,51.77,51.66857142857143,5425200000.0,10500.0,20231124.0,101400.0,0
44,51.77,51.83,51.7,51.75,51.77920634920635,3262090000.0,6300.0,20231124.0,101500.0,0
45,51.75,51.8,51.7,51.8,51.73909090909091,3983910000.0,7700.0,20231124.0,101600.0,0
46,51.8,51.8,51.75,51.75,51.75575757575758,1707940000.0,3300.0,20231124.0,101700.0,0
47,51.76,51.76,51.75,51.75,51.75111111111112,2328800000.0,4500.0,20231124.0,101800.0,0
48,51.75,51.75,51.71,51.72,51.72361445783133,4293060000.0,8300.0,20231124.0,101900.0,0
49,51.72,51.73,51.71,51.72,51.72,4447920000.0,8600.0,20231124.0,102000.0,0
50,51.72,51.72,51.65,51.65,51.688389261744966,7701570000.0,14900.0,20231124.0,102100.0,0
51,51.64,51.64,51.59,51.6,51.60309859154929,7327640000.0,14200.0,20231124.0,102200.0,0
52,51.58,51.58,51.52,51.52,51.549509803921566,5258050000.0,10200.0,20231124.0,102300.0,0
53,51.52,51.52,51.5,51.5,51.505428571428574,10816140000.0,21000.0,20231124.0,102400.0,0
54,51.5,51.51,51.5,51.51,51.50521739130435,2369240000.0,4600.0,20231124.0,102500.0,0
55,51.51,51.51,51.5,51.51,51.50691358024692,4172060000.0,8100.0,20231124.0,102600.0,0
56,51.52,51.53,51.5,51.51,51.508693693693694,11434930000.0,22200.0,20231124.0,102700.0,0
57,51.52,51.52,51.5,51.51,51.51,3451170000.0,6700.0,20231124.0,102800.0,0
58,51.51,51.52,51.47,51.47,51.50255905511811,13081650000.0,25400.0,20231124.0,102900.0,0
59,51.47,51.49,51.47,51.47,51.4820731707317,4221530000.0,8200.0,20231124.0,103000.0,0
60,51.48,51.49,51.46,51.48,51.473838383838384,10191820000.0,19800.0,20231124.0,103100.0,0
61,51.48,51.49,51.48,51.49,51.48058823529412,875170000.0,1700.0,20231124.0,103200.0,0
62,51.49,51.49,51.46,51.47,51.47345588235294,7000390000.0,13600.0,20231124.0,103300.0,0
63,51.46,51.47,51.46,51.46,51.46153225806452,6381230000.0,12400.0,20231124.0,103400.0,0
64,51.46,51.46,51.45,51.46,51.45388888888889,2778510000.0,5400.0,20231124.0,103500.0,0
65,51.44,51.47,51.4,51.45,51.423542857142856,8999120000.0,17500.0,20231124.0,103600.0,0
66,51.45,51.51,51.45,51.49,51.47605128205128,10037830000.0,19500.0,20231124.0,103700.0,0
67,51.51,51.51,51.47,51.47,51.49341463414634,2111230000.0,4100.0,20231124.0,103800.0,0
68,51.47,51.5,51.47,51.48,51.4751724137931,2985560000.0,5800.0,20231124.0,103900.0,0
69,51.48,51.48,51.47,51.47,51.4735,2058940000.0,4000.0,20231124.0,104000.0,0
70,51.47,51.52,51.47,51.52,51.49428571428572,6488280000.0,12600.0,20231124.0,104100.0,0
71,51.52,51.52,51.52,51.52,51.52,1236480000.0,2400.0,20231124.0,104200.0,0
72,51.52,51.52,51.48,51.49,51.51021505376344,4790450000.0,9300.0,20231124.0,104300.0,0
73,51.49,51.5,51.48,51.48,51.49089552238806,3449890000.0,6700.0,20231124.0,104400.0,0
74,51.49,51.49,51.48,51.49,51.488,1287200000.0,2500.0,20231124.0,104500.0,0
75,51.49,51.49,51.41,51.41,51.45919047619047,10806430000.0,21000.0,20231124.0,104600.0,0
76,51.41,51.41,51.33,51.33,51.382389380530974,11612420000.0,22600.0,20231124.0,104700.0,0
77,51.33,51.36,51.3,51.33,51.32555172413793,14884410000.0,29000.0,20231124.0,104800.0,0
78,51.33,51.35,51.3,51.32,51.31596330275229,5593440000.0,10900.0,20231124.0,104900.0,0
79,51.33,51.37,51.33,51.33,51.33751322751323,4851395000.0,9450.0,20231124.0,105000.0,0
80,51.33,51.34,51.33,51.34,51.33809523809524,3234300000.0,6300.0,20231124.0,105100.0,0
81,51.34,51.39,51.33,51.39,51.34959459459459,11399610000.0,22200.0,20231124.0,105200.0,0
82,51.39,51.39,51.38,51.38,51.38,873460000.0,1700.0,20231124.0,105300.0,0
83,51.38,51.39,51.38,51.38,51.387567567567565,1901340000.0,3700.0,20231124.0,105400.0,0
84,51.38,51.39,51.38,51.39,51.3805,1027610000.0,2000.0,20231124.0,105500.0,0
85,51.39,51.41,51.39,51.39,51.39737226277372,7041440000.0,13700.0,20231124.0,105600.0,0
86,51.39,51.42,51.39,51.41,51.41451612903226,1593850000.0,3100.0,20231124.0,105700.0,0
87,51.41,51.41,51.4,51.4,51.40521739130435,1182320000.0,2300.0,20231124.0,105800.0,0
88,51.4,51.41,51.38,51.38,51.39375,5344950000.0,10400.0,20231124.0,105900.0,0
89,51.38,51.4,51.38,51.38,51.38418604651163,2209520000.0,4300.0,20231124.0,110000.0,0
90,51.39,51.4,51.32,51.38,51.36636363636364,10170540000.0,19800.0,20231124.0,110100.0,0
91,51.41,51.43,51.41,51.42,51.41860465116279,2211000000.0,4300.0,20231124.0,110200.0,0
92,51.42,51.43,51.39,51.39,51.40928571428572,2878920000.0,5600.0,20231124.0,110300.0,0
93,51.42,51.42,51.39,51.39,51.399245283018864,2724160000.0,5300.0,20231124.0,110400.0,0
94,51.4,51.4,51.39,51.39,51.394375,1644620000.0,3200.0,20231124.0,110500.0,0
95,51.39,51.39,51.37,51.38,51.38101694915255,3031480000.0,5900.0,20231124.0,110600.0,0
96,51.38,51.38,51.3,51.3,51.32634146341463,4208760000.0,8200.0,20231124.0,110700.0,0
97,51.3,51.35,51.3,51.32,51.31577540106952,4798025000.0,9350.0,20231124.0,110800.0,0
98,51.35,51.4,51.35,51.36,51.38939130434783,5909780000.0,11500.0,20231124.0,110900.0,0
99,51.36,51.37,51.36,51.37,51.37,102740000.0,200.0,20231124.0,111000.0,0
100,51.37,51.4,51.37,51.38,51.38991869918699,6320960000.0,12300.0,20231124.0,111100.0,0
101,51.38,51.44,51.37,51.42,51.40304347826087,4729080000.0,9200.0,20231124.0,111200.0,0
102,51.42,51.44,51.41,51.44,51.425,1851300000.0,3600.0,20231124.0,111300.0,0
103,51.44,51.44,51.38,51.38,51.40164705882353,4369140000.0,8500.0,20231124.0,111400.0,0
104,51.39,51.4,51.38,51.4,51.3889552238806,3443060000.0,6700.0,20231124.0,111500.0,0
105,51.39,51.41,51.39,51.39,51.39733333333333,2312880000.0,4500.0,20231124.0,111600.0,0
106,51.39,51.39,51.37,51.37,51.37915662650602,4264470000.0,8300.0,20231124.0,111700.0,0
107,51.38,51.38,51.36,51.36,51.370632911392406,2029140000.0,3950.0,20231124.0,111800.0,0
108,51.36,51.36,51.31,51.31,51.34084249084249,7008025000.0,13650.0,20231124.0,111900.0,0
109,51.31,51.31,51.28,51.28,51.30130820399113,11568445000.0,22550.0,20231124.0,112000.0,0
110,51.28,51.28,51.22,51.22,51.25912,6407390000.0,12500.0,20231124.0,112100.0,0
111,51.22,51.22,51.18,51.18,51.20808933002481,10318430000.0,20150.0,20231124.0,112200.0,0
112,51.2,51.2,51.13,51.15,51.1592700729927,3504410000.0,6850.0,20231124.0,112300.0,0
113,51.15,51.23,51.15,51.19,51.18735,5118735000.0,10000.0,20231124.0,112400.0,0
114,51.19,51.23,51.15,51.2,51.19428571428572,5912940000.0,11550.0,20231124.0,112500.0,0
115,51.2,51.26,51.02,51.02,51.11224137931034,17787060000.0,34800.0,20231124.0,112600.0,0
116,51.02,51.25,51.02,51.17,51.11466042154567,21825960000.0,42700.0,20231124.0,112700.0,0
117,51.17,51.24,51.17,51.2,51.21249158249158,7605055000.0,14850.0,20231124.0,112800.0,0
118,51.2,51.28,51.17,51.26,51.21694029850746,6863070000.0,13400.0,20231124.0,112900.0,0
119,51.26,51.28,51.24,51.26,51.25179245283019,2716345000.0,5300.0,20231124.0,113000.0,0
120,51.26,51.26,51.26,51.26,51.26,0.0,0.0,20231124.0,113100.0,0
