,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
63,267.89,267.94,267.75,267.75,267.8972,6697430000.0,2500.0,20231124.0,103400.0,0
64,267.93,268.8,267.93,268.8,268.2821311475409,16365210000.0,6100.0,20231124.0,103500.0,0
65,268.77,268.87,268.39,268.87,268.85790322580647,16669190000.0,6200.0,20231124.0,103600.0,0
66,268.86,268.87,268.53,268.53,268.7880487804878,11020310000.0,4100.0,20231124.0,103700.0,0
67,268.53,268.53,268.13,268.14,268.315,5902930000.0,2200.0,20231124.0,103800.0,0
68,268.14,268.14,267.56,267.56,268.0238095238095,11257000000.0,4200.0,20231124.0,103900.0,0
69,267.56,268.03,267.56,267.93,267.8675,4285880000.0,1600.0,20231124.0,104000.0,0
70,268.03,268.03,267.62,267.62,267.7188888888889,2409470000.0,900.0,20231124.0,104100.0,0
71,268.11,268.11,267.68,267.69,267.78875,2142310000.0,800.0,20231124.0,104200.0,0
72,267.69,268.01,267.58,267.58,267.69666666666666,5621630000.0,2100.0,20231124.0,104300.0,0
73,267.58,267.81,267.54,267.79,267.6922222222222,7227690000.0,2700.0,20231124.0,104400.0,0
74,267.79,267.79,267.52,267.52,267.53916666666663,3210470000.0,1200.0,20231124.0,104500.0,0
75,267.51,267.51,267.12,267.12,267.42698113207547,14173630000.0,5300.0,20231124.0,104600.0,0
76,267.1,267.21,267.04,267.05,267.092,5341840000.0,2000.0,20231124.0,104700.0,0
77,267.05,267.05,266.8,266.88,266.9346575342466,19486230000.0,7300.0,20231124.0,104800.0,0
78,266.88,266.88,266.84,266.85,266.8665625,8539730000.0,3200.0,20231124.0,104900.0,0
79,266.85,267.39,266.85,267.34,267.090625,8546900000.0,3200.0,20231124.0,105000.0,0
80,267.34,267.34,267.12,267.12,267.12,801360000.0,300.0,20231124.0,105100.0,0
81,267.1,267.32,266.85,266.85,267.044,9346540000.0,3500.0,20231124.0,105200.0,0
82,266.85,266.9,266.85,266.9,266.885,1067540000.0,400.0,20231124.0,105300.0,0
83,266.9,267.01,266.84,267.01,266.8685,5337370000.0,2000.0,20231124.0,105400.0,0
84,266.99,267.06,266.99,266.99,267.01194444444445,9612430000.0,3600.0,20231124.0,105500.0,0
85,266.99,267.0,266.87,267.0,266.9558620689656,7741720000.0,2900.0,20231124.0,105600.0,0
86,267.0,267.09,267.0,267.09,267.0323076923077,6942840000.0,2600.0,20231124.0,105700.0,0
87,267.1,267.11,266.87,267.09,267.0034210526316,10146130000.0,3800.0,20231124.0,105800.0,0
88,267.32,267.32,267.0,267.0,267.09714285714284,3739360000.0,1400.0,20231124.0,105900.0,0
89,267.0,267.2,266.85,266.85,266.9110256410257,10409530000.0,3900.0,20231124.0,110000.0,0
90,266.84,267.03,266.8,267.03,266.8681481481481,14410880000.0,5400.0,20231124.0,110100.0,0
91,267.03,267.18,267.03,267.18,267.085,1068340000.0,400.0,20231124.0,110200.0,0
92,267.18,267.18,266.88,267.0,267.006,2670060000.0,1000.0,20231124.0,110300.0,0
93,266.85,267.0,266.83,266.83,266.8665,5337330000.0,2000.0,20231124.0,110400.0,0
94,266.81,266.84,266.76,266.76,266.81178571428575,7470730000.0,2800.0,20231124.0,110500.0,0
95,266.76,266.78,266.73,266.78,266.74333333333334,2400690000.0,900.0,20231124.0,110600.0,0
96,266.89,266.94,266.88,266.88,266.905,3202860000.0,1200.0,20231124.0,110700.0,0
97,266.88,267.0,266.88,267.0,266.94357142857143,3737210000.0,1400.0,20231124.0,110800.0,0
98,266.98,267.18,266.95,267.18,267.01454545454544,11748640000.0,4400.0,20231124.0,110900.0,0
99,267.18,267.18,267.0,267.18,267.10615384615386,3472380000.0,1300.0,20231124.0,111000.0,0
100,267.18,267.19,267.18,267.19,267.1292307692308,3472680000.0,1300.0,20231124.0,111100.0,0
101,267.05,267.05,266.97,266.97,267.00272727272727,2937030000.0,1100.0,20231124.0,111200.0,0
102,266.97,267.02,266.97,267.02,267.01416666666665,3204170000.0,1200.0,20231124.0,111300.0,0
103,267.01,267.01,266.78,266.78,266.8944,6672360000.0,2500.0,20231124.0,111400.0,0
104,266.84,266.84,266.83,266.83,266.838,1334190000.0,500.0,20231124.0,111500.0,0
105,266.83,266.93,266.83,266.86,266.9171428571429,1868420000.0,700.0,20231124.0,111600.0,0
106,266.93,266.93,266.76,266.76,266.7905,5335810000.0,2000.0,20231124.0,111700.0,0
107,266.76,266.76,266.75,266.75,266.7657142857143,1867360000.0,700.0,20231124.0,111800.0,0
108,266.8,266.8,266.75,266.76,266.7657142857143,1867360000.0,700.0,20231124.0,111900.0,0
109,266.76,266.76,266.7,266.76,266.735294117647,9069000000.0,3400.0,20231124.0,112000.0,0
110,266.76,266.87,266.76,266.79,266.8206666666666,4002310000.0,1500.0,20231124.0,112100.0,0
111,266.77,266.77,266.7,266.73,266.74,1600440000.0,600.0,20231124.0,112200.0,0
112,266.73,266.73,266.51,266.51,266.63444444444445,9598840000.0,3600.0,20231124.0,112300.0,0
113,266.51,266.69,266.51,266.61,266.564,6664100000.0,2500.0,20231124.0,112400.0,0
114,266.61,266.66,266.53,266.53,266.575925925926,7197550000.0,2700.0,20231124.0,112500.0,0
115,266.53,266.66,266.53,266.66,266.5975,1066390000.0,400.0,20231124.0,112600.0,0
116,266.54,266.7,266.53,266.7,266.6125,3199350000.0,1200.0,20231124.0,112700.0,0
117,266.7,266.77,266.6,266.77,266.65666666666664,799970000.0,300.0,20231124.0,112800.0,0
118,266.77,266.98,266.77,266.98,266.8632411067194,1350328000.0,506.0,20231124.0,112900.0,0
119,266.8,266.93,266.68,266.68,266.8322222222222,2401490000.0,900.0,20231124.0,113000.0,0
120,266.68,266.68,266.68,266.68,266.68,0.0,0.0,20231124.0,113100.0,0
