,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
64,3.47,3.47,3.46,3.47,3.4607655213984327,5741410000.0,165900.0,20231124.0,103500.0,0
65,3.47,3.47,3.46,3.47,3.4699806949806957,1797450000.0,51800.0,20231124.0,103600.0,0
66,3.47,3.47,3.46,3.47,3.4624050632911394,3829420000.0,110600.0,20231124.0,103700.0,0
67,3.47,3.47,3.46,3.46,3.461742424242424,1370850000.0,39600.0,20231124.0,103800.0,0
68,3.46,3.47,3.46,3.46,3.4624191750278706,3105790000.0,89700.0,20231124.0,103900.0,0
69,3.47,3.47,3.46,3.46,3.4660409556314,2031100000.0,58600.0,20231124.0,104000.0,0
70,3.46,3.47,3.46,3.46,3.460987903225807,1716650000.0,49600.0,20231124.0,104100.0,0
71,3.46,3.47,3.46,3.46,3.46428338762215,2127070000.0,61400.0,20231124.0,104200.0,0
72,3.46,3.47,3.46,3.46,3.467318958502848,17045340000.0,491600.0,20231124.0,104300.0,0
73,3.47,3.47,3.46,3.47,3.464418461538461,5629680000.0,162500.0,20231124.0,104400.0,0
74,3.47,3.47,3.46,3.47,3.467065706570657,3851910000.0,111100.0,20231124.0,104500.0,0
75,3.47,3.47,3.46,3.47,3.464780716437897,10349300000.0,298700.0,20231124.0,104600.0,0
76,3.47,3.47,3.46,3.46,3.4602207505518767,1567480000.0,45300.0,20231124.0,104700.0,0
77,3.46,3.47,3.46,3.46,3.4601106833493747,7190110000.0,207800.0,20231124.0,104800.0,0
78,3.46,3.47,3.46,3.46,3.459956273968675,48268120000.0,1395050.0,20231124.0,104900.0,0
79,3.46,3.46,3.45,3.46,3.4566666666666666,8119710000.0,234900.0,20231124.0,105000.0,0
80,3.45,3.46,3.45,3.45,3.4501888312153213,115657230000.0,3352200.0,20231124.0,105100.0,0
81,3.46,3.46,3.45,3.46,3.457439856957087,21270170000.0,615200.0,20231124.0,105200.0,0
82,3.46,3.47,3.45,3.45,3.459755838641189,9777270000.0,282600.0,20231124.0,105300.0,0
83,3.46,3.46,3.45,3.46,3.453297244094488,3508550000.0,101600.0,20231124.0,105400.0,0
84,3.46,3.46,3.45,3.46,3.452734375,441950000.0,12800.0,20231124.0,105500.0,0
85,3.46,3.46,3.45,3.46,3.4504258849557528,18715110000.0,542400.0,20231124.0,105600.0,0
86,3.46,3.46,3.45,3.46,3.451829457364341,2226430000.0,64500.0,20231124.0,105700.0,0
87,3.46,3.46,3.45,3.45,3.4545260115606937,5976330000.0,173000.0,20231124.0,105800.0,0
88,3.45,3.46,3.45,3.46,3.453945205479452,1260690000.0,36500.0,20231124.0,105900.0,0
89,3.46,3.46,3.45,3.45,3.451583815028902,2985620000.0,86500.0,20231124.0,110000.0,0
90,3.45,3.46,3.45,3.45,3.4512595419847325,1808460000.0,52400.0,20231124.0,110100.0,0
91,3.45,3.46,3.45,3.46,3.450909090909091,75920000.0,2200.0,20231124.0,110200.0,0
92,3.45,3.46,3.45,3.46,3.454446564885496,3620260000.0,104800.0,20231124.0,110300.0,0
93,3.46,3.46,3.45,3.45,3.45015401540154,3136190000.0,90900.0,20231124.0,110400.0,0
94,3.45,3.46,3.45,3.45,3.4522100840336134,4108130000.0,119000.0,20231124.0,110500.0,0
95,3.45,3.46,3.45,3.46,3.454473684210526,131270000.0,3800.0,20231124.0,110600.0,0
96,3.46,3.46,3.45,3.45,3.450260078023407,2653250000.0,76900.0,20231124.0,110700.0,0
97,3.45,3.45,3.45,3.45,3.4500081366965007,4240060000.0,122900.0,20231124.0,110800.0,0
98,3.46,3.46,3.45,3.45,3.4519718309859155,3676350000.0,106500.0,20231124.0,110900.0,0
99,3.45,3.46,3.45,3.45,3.4517391304347824,635120000.0,18400.0,20231124.0,111000.0,0
100,3.46,3.46,3.45,3.46,3.4578705035971224,9612880000.0,278000.0,20231124.0,111100.0,0
101,3.45,3.46,3.45,3.45,3.453679245283019,366090000.0,10600.0,20231124.0,111200.0,0
102,3.45,3.46,3.45,3.46,3.4508345534407026,7070760000.0,204900.0,20231124.0,111300.0,0
103,3.45,3.46,3.45,3.46,3.451097046413502,817910000.0,23700.0,20231124.0,111400.0,0
104,3.46,3.46,3.45,3.45,3.4512531328320804,2754100000.0,79800.0,20231124.0,111500.0,0
105,3.45,3.46,3.45,3.46,3.45022626441881,7776810000.0,225400.0,20231124.0,111600.0,0
106,3.46,3.46,3.45,3.45,3.452503037667072,2841410000.0,82300.0,20231124.0,111700.0,0
107,3.45,3.46,3.45,3.46,3.450130890052356,1317950000.0,38200.0,20231124.0,111800.0,0
108,3.46,3.46,3.45,3.45,3.45,2632350000.0,76300.0,20231124.0,111900.0,0
109,3.45,3.46,3.45,3.45,3.451111111111111,4224160000.0,122400.0,20231124.0,112000.0,0
110,3.45,3.45,3.45,3.45,3.45,1021200000.0,29600.0,20231124.0,112100.0,0
111,3.45,3.45,3.45,3.45,3.45,2535750000.0,73500.0,20231124.0,112200.0,0
112,3.45,3.45,3.45,3.45,3.450004338394794,7952260000.0,230500.0,20231124.0,112300.0,0
113,3.45,3.45,3.44,3.45,3.4423630831643,6788340000.0,197200.0,20231124.0,112400.0,0
114,3.45,3.45,3.44,3.45,3.448672199170125,831130000.0,24100.0,20231124.0,112500.0,0
115,3.45,3.45,3.44,3.45,3.446563349646546,6338230000.0,183900.0,20231124.0,112600.0,0
116,3.44,3.46,3.44,3.45,3.4413861386138613,6604020000.0,191900.0,20231124.0,112700.0,0
117,3.45,3.45,3.44,3.45,3.445778421433744,4758620000.0,138100.0,20231124.0,112800.0,0
118,3.45,3.45,3.44,3.44,3.445418994413408,616730000.0,17900.0,20231124.0,112900.0,0
119,3.44,3.45,3.44,3.45,3.4444666666666666,2583350000.0,75000.0,20231124.0,113000.0,0
120,3.45,3.45,3.45,3.45,3.45,0.0,0.0,20231124.0,113100.0,0
