,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,63.78,64.02,63.77,63.94,63.86339275445658,7774090800.0,12173.0,20231124.0,95700.0,0
27,63.94,64.0,63.87,63.91,63.90825323593489,4986761000.0,7803.0,20231124.0,95800.0,0
28,63.9,64.0,63.88,63.96,63.93055561346816,6132858200.0,9593.0,20231124.0,95900.0,0
29,63.97,64.02,63.96,63.99,63.98474589322382,4985691400.0,7792.0,20231124.0,100000.0,0
30,63.93,63.93,63.77,63.77,63.88282432432432,3781863200.0,5920.0,20231124.0,100100.0,0
31,63.87,63.88,63.7,63.7,63.80067844677138,2924623100.0,4584.0,20231124.0,100200.0,0
32,63.7,63.7,63.59,63.69,63.68557077625571,1394714000.0,2190.0,20231124.0,100300.0,0
33,63.7,63.81,63.62,63.81,63.74097068403909,5870543400.0,9210.0,20231124.0,100400.0,0
34,63.81,64.02,63.81,64.02,63.90090408382591,4756783300.0,7444.0,20231124.0,100500.0,0
35,64.02,64.04,63.81,64.04,63.95227522644208,20122583400.0,31465.0,20231124.0,100600.0,0
36,64.04,64.16,63.98,63.98,64.02925171450343,12604158200.0,19685.0,20231124.0,100700.0,0
37,63.98,64.15,63.98,64.12,64.0310224193151,2599019200.0,4059.0,20231124.0,100800.0,0
38,64.12,64.12,63.84,63.98,63.955484841645976,8501602600.0,13293.0,20231124.0,100900.0,0
39,63.98,63.98,63.9,63.98,63.96109660574412,1224855000.0,1915.0,20231124.0,101000.0,0
40,63.98,63.98,63.75,63.8,63.84337265144495,7577569900.0,11869.0,20231124.0,101100.0,0
41,63.8,63.86,63.8,63.8,63.82245829514207,3481515100.0,5455.0,20231124.0,101200.0,0
42,63.8,63.85,63.65,63.79,63.72974585371674,5341190000.0,8381.0,20231124.0,101300.0,0
43,63.79,63.79,63.61,63.74,63.68084769230769,4139255100.0,6500.0,20231124.0,101400.0,0
44,63.74,63.74,63.56,63.61,63.61889087656529,3556296000.0,5590.0,20231124.0,101500.0,0
45,63.61,63.61,63.45,63.56,63.557396052883696,3317060500.0,5219.0,20231124.0,101600.0,0
46,63.56,63.7,63.44,63.69,63.55345362684952,17610662000.0,27710.0,20231124.0,101700.0,0
47,63.6,63.67,63.54,63.67,63.6072722134298,5626699300.0,8846.0,20231124.0,101800.0,0
48,63.67,63.77,63.66,63.76,63.70612980358669,3729993900.0,5855.0,20231124.0,101900.0,0
49,63.76,63.86,63.71,63.72,63.75993563612959,5943701200.0,9322.0,20231124.0,102000.0,0
50,63.84,63.84,63.52,63.52,63.60871629320167,1674817500.0,2633.0,20231124.0,102100.0,0
51,63.65,63.79,63.64,63.74,63.66777560455193,3580675700.0,5624.0,20231124.0,102200.0,0
52,63.74,63.83,63.65,63.73,63.71717328599956,5743466000.0,9014.0,20231124.0,102300.0,0
53,63.74,63.84,63.7,63.8,63.79471178624711,4703584100.0,7373.0,20231124.0,102400.0,0
54,63.71,63.87,63.71,63.87,63.78687144690996,3478298100.0,5453.0,20231124.0,102500.0,0
55,63.83,63.83,63.71,63.71,63.78288723442891,7025047200.0,11014.0,20231124.0,102600.0,0
56,63.7,63.75,63.64,63.64,63.672720471817605,16086276100.0,25264.0,20231124.0,102700.0,0
57,63.65,63.75,63.63,63.63,63.66415962650067,2863613900.0,4498.0,20231124.0,102800.0,0
58,63.63,63.66,63.62,63.63,63.63584124572731,1675531700.0,2633.0,20231124.0,102900.0,0
59,63.63,63.66,63.55,63.61,63.62797019408502,5507637100.0,8656.0,20231124.0,103000.0,0
60,63.61,63.66,63.57,63.64,63.61438169425512,1306639400.0,2054.0,20231124.0,103100.0,0
61,63.61,63.68,63.6,63.68,63.63031090289608,2988079400.0,4696.0,20231124.0,103200.0,0
62,63.68,63.79,63.64,63.69,63.69997755712732,9366444700.0,14704.0,20231124.0,103300.0,0
63,63.69,63.83,63.67,63.83,63.784261958146494,3413733700.0,5352.0,20231124.0,103400.0,0
64,63.82,63.82,63.74,63.74,63.78843657817109,864971200.0,1356.0,20231124.0,103500.0,0
65,63.74,63.74,63.7,63.74,63.71486760899861,3200397800.0,5023.0,20231124.0,103600.0,0
66,63.75,63.85,63.75,63.85,63.81867849223946,2878222400.0,4510.0,20231124.0,103700.0,0
67,63.93,63.93,63.75,63.85,63.85185471406492,1652486000.0,2588.0,20231124.0,103800.0,0
68,63.85,63.85,63.79,63.79,63.82186440677967,1694470500.0,2655.0,20231124.0,103900.0,0
69,63.79,63.79,63.75,63.75,63.76086757990869,977454100.0,1533.0,20231124.0,104000.0,0
70,63.77,63.77,63.74,63.77,63.758055586812205,5666178400.0,8887.0,20231124.0,104100.0,0
71,63.78,63.79,63.68,63.68,63.75576115223045,3187150500.0,4999.0,20231124.0,104200.0,0
72,63.76,63.76,63.61,63.62,63.63468239564429,3155643900.0,4959.0,20231124.0,104300.0,0
73,63.6,63.75,63.6,63.62,63.63761941251597,2491412800.0,3915.0,20231124.0,104400.0,0
74,63.62,63.76,63.62,63.76,63.711537610619466,3455713800.0,5424.0,20231124.0,104500.0,0
75,63.76,63.76,63.67,63.68,63.71756565656565,1892411700.0,2970.0,20231124.0,104600.0,0
76,63.68,63.75,63.68,63.7,63.73200709219858,3594485200.0,5640.0,20231124.0,104700.0,0
77,63.7,63.82,63.68,63.68,63.72436237236585,5866464800.0,9206.0,20231124.0,104800.0,0
78,63.68,63.93,63.68,63.93,63.82997870074548,2397454000.0,3756.0,20231124.0,104900.0,0
79,63.94,63.94,63.74,63.77,63.81348957719939,5418403400.0,8491.0,20231124.0,105000.0,0
80,63.77,63.77,63.63,63.65,63.70647077236091,8141049900.0,12779.0,20231124.0,105100.0,0
81,63.65,63.7,63.62,63.7,63.65281014223872,5146329700.0,8085.0,20231124.0,105200.0,0
82,63.6,63.6,63.58,63.58,63.59242424242424,2182492000.0,3432.0,20231124.0,105300.0,0
83,63.58,63.65,63.56,63.65,63.585547850208044,3209162600.0,5047.0,20231124.0,105400.0,0
84,63.65,63.7,63.59,63.63,63.6554050925926,2199930800.0,3456.0,20231124.0,105500.0,0
85,63.64,63.64,63.57,63.57,63.61324407826982,1853053800.0,2913.0,20231124.0,105600.0,0
86,63.57,63.64,63.57,63.64,63.61282105263158,1510804500.0,2375.0,20231124.0,105700.0,0
87,63.64,63.7,63.58,63.58,63.63460006129328,2076397000.0,3263.0,20231124.0,105800.0,0
88,63.58,63.67,63.55,63.55,63.57842498133865,2555216900.0,4019.0,20231124.0,105900.0,0
89,63.55,63.56,63.5,63.5,63.53651706231455,1712944500.0,2696.0,20231124.0,110000.0,0
90,63.5,63.55,63.5,63.55,63.51546391752578,1293810000.0,2037.0,20231124.0,110100.0,0
91,63.52,63.56,63.52,63.52,63.54295789113317,1856089800.0,2921.0,20231124.0,110200.0,0
92,63.52,63.58,63.51,63.52,63.5358992487848,1437817400.0,2263.0,20231124.0,110300.0,0
93,63.52,63.53,63.48,63.53,63.51085365853659,2499787200.0,3936.0,20231124.0,110400.0,0
94,63.53,63.58,63.53,63.58,63.559670017068086,3351501400.0,5273.0,20231124.0,110500.0,0
95,63.58,63.58,63.42,63.44,63.4793549443353,7754638000.0,12216.0,20231124.0,110600.0,0
96,63.43,63.49,63.33,63.33,63.41020304568527,3997379200.0,6304.0,20231124.0,110700.0,0
97,63.34,63.58,63.34,63.5,63.417638805612185,5288396900.0,8339.0,20231124.0,110800.0,0
98,63.5,63.57,63.49,63.57,63.53932814021422,1305097800.0,2054.0,20231124.0,110900.0,0
99,63.53,63.63,63.53,63.55,63.55565789473684,2511719600.0,3952.0,20231124.0,111000.0,0
100,63.55,63.63,63.55,63.56,63.58714285714285,445110000.0,700.0,20231124.0,111100.0,0
101,63.56,63.56,63.49,63.56,63.539158850226926,2099969200.0,3305.0,20231124.0,111200.0,0
102,63.56,63.56,63.5,63.51,63.51727272727273,698690000.0,1100.0,20231124.0,111300.0,0
103,63.51,63.51,63.38,63.38,63.42689992748369,1749313900.0,2758.0,20231124.0,111400.0,0
104,63.38,63.47,63.38,63.44,63.445465437788016,2753533200.0,4340.0,20231124.0,111500.0,0
105,63.44,63.46,63.43,63.46,63.44718957871397,1144587300.0,1804.0,20231124.0,111600.0,0
106,63.46,63.46,63.43,63.43,63.435,507480000.0,800.0,20231124.0,111700.0,0
107,63.43,63.46,63.43,63.43,63.43627090301004,1517395600.0,2392.0,20231124.0,111800.0,0
108,63.43,63.43,63.38,63.4,63.394934876989865,1752236000.0,2764.0,20231124.0,111900.0,0
109,63.37,63.42,63.36,63.38,63.39153433579159,6618710100.0,10441.0,20231124.0,112000.0,0
110,63.38,63.4,63.38,63.4,63.39142738932561,1532170800.0,2417.0,20231124.0,112100.0,0
111,63.4,63.42,63.37,63.37,63.382755135311385,1943949100.0,3067.0,20231124.0,112200.0,0
112,63.37,63.39,63.35,63.37,63.368992955909206,2428933500.0,3833.0,20231124.0,112300.0,0
113,63.37,63.37,63.26,63.26,63.31808343409916,3141843300.0,4962.0,20231124.0,112400.0,0
114,63.3,63.42,63.3,63.42,63.35766954533909,4988782900.0,7874.0,20231124.0,112500.0,0
115,63.42,63.42,63.38,63.38,63.38,136267000.0,215.0,20231124.0,112600.0,0
116,63.42,63.47,63.42,63.47,63.43781563126253,1266218800.0,1996.0,20231124.0,112700.0,0
117,63.47,63.51,63.46,63.46,63.47495993589744,2376502500.0,3744.0,20231124.0,112800.0,0
118,63.46,63.47,63.45,63.47,63.47018199704869,1290348800.0,2033.0,20231124.0,112900.0,0
119,63.47,63.58,63.47,63.58,63.542272598469815,2242406800.0,3529.0,20231124.0,113000.0,0
120,63.58,63.58,63.58,63.58,63.58,0.0,0.0,20231124.0,113100.0,0
