,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,72.13,72.2,72.08,72.2,72.13044117647058,9809740000.0,13600.0,20231124.0,100500.0,0
35,72.22,72.26,72.15,72.22,72.21242290748899,16392220000.0,22700.0,20231124.0,100600.0,0
36,72.19,72.22,72.0,72.03,72.07150684931507,63134640000.0,87600.0,20231124.0,100700.0,0
37,72.17,72.17,72.14,72.15,72.16360824742269,6999870000.0,9700.0,20231124.0,100800.0,0
38,72.18,72.18,72.06,72.17,72.11326732673268,7283440000.0,10100.0,20231124.0,100900.0,0
39,72.15,72.15,72.07,72.08,72.11722222222222,2596220000.0,3600.0,20231124.0,101000.0,0
40,72.11,72.11,72.03,72.07,72.0573,7205730000.0,10000.0,20231124.0,101100.0,0
41,72.08,72.24,72.07,72.24,72.14948275862068,8369340000.0,11600.0,20231124.0,101200.0,0
42,72.25,72.32,72.23,72.31,72.27472868217055,9323440000.0,12900.0,20231124.0,101300.0,0
43,72.3,72.33,72.3,72.32,72.32038461538461,5640990000.0,7800.0,20231124.0,101400.0,0
44,72.33,72.38,72.29,72.3,72.35296296296296,9767650000.0,13500.0,20231124.0,101500.0,0
45,72.29,72.3,72.26,72.27,72.28289855072464,4987520000.0,6900.0,20231124.0,101600.0,0
46,72.27,72.27,72.2,72.26,72.22802631578948,5489330000.0,7600.0,20231124.0,101700.0,0
47,72.27,72.32,72.26,72.32,72.29102941176471,4915790000.0,6800.0,20231124.0,101800.0,0
48,72.35,72.35,72.28,72.3,72.31754716981132,3832830000.0,5300.0,20231124.0,101900.0,0
49,72.34,72.35,72.3,72.35,72.32975,2893190000.0,4000.0,20231124.0,102000.0,0
50,72.35,72.36,72.26,72.26,72.32970149253731,4846090000.0,6700.0,20231124.0,102100.0,0
51,72.27,72.27,72.24,72.25,72.26368421052632,2746020000.0,3800.0,20231124.0,102200.0,0
52,72.26,72.26,72.14,72.14,72.19523255813954,6208790000.0,8600.0,20231124.0,102300.0,0
53,72.18,72.18,72.08,72.1,72.14322580645161,4472880000.0,6200.0,20231124.0,102400.0,0
54,72.12,72.2,72.1,72.13,72.13285714285715,9088740000.0,12600.0,20231124.0,102500.0,0
55,72.11,72.15,72.1,72.1,72.11353846153847,4687380000.0,6500.0,20231124.0,102600.0,0
56,72.11,72.12,72.02,72.02,72.07797468354431,5694160000.0,7900.0,20231124.0,102700.0,0
57,72.01,72.06,72.01,72.06,72.03411764705882,2449160000.0,3400.0,20231124.0,102800.0,0
58,72.15,72.16,71.85,71.85,72.03816438356164,26293930000.0,36500.0,20231124.0,102900.0,0
59,72.1,72.13,71.85,72.05,71.95205882352941,19570960000.0,27200.0,20231124.0,103000.0,0
60,72.04,72.05,71.87,72.02,71.97188034188034,8420710000.0,11700.0,20231124.0,103100.0,0
61,72.02,72.14,72.0,72.14,72.042875,5763430000.0,8000.0,20231124.0,103200.0,0
62,72.1,72.16,72.05,72.05,72.12266666666666,6491040000.0,9000.0,20231124.0,103300.0,0
63,72.06,72.06,72.0,72.01,72.02475,5761980000.0,8000.0,20231124.0,103400.0,0
64,72.01,72.03,71.99,72.01,71.99909090909091,4751940000.0,6600.0,20231124.0,103500.0,0
65,72.02,72.15,71.98,72.06,72.00053571428572,8064060000.0,11200.0,20231124.0,103600.0,0
66,72.13,72.13,72.08,72.09,72.09893617021277,3388650000.0,4700.0,20231124.0,103700.0,0
67,72.1,72.1,72.07,72.07,72.09017857142857,4037050000.0,5600.0,20231124.0,103800.0,0
68,72.07,72.07,72.03,72.07,72.06428571428572,11602350000.0,16100.0,20231124.0,103900.0,0
69,72.1,72.1,72.03,72.03,72.03957746478874,5114810000.0,7100.0,20231124.0,104000.0,0
70,72.07,72.08,72.01,72.05,72.03878378378378,5330870000.0,7400.0,20231124.0,104100.0,0
71,72.05,72.09,72.03,72.07,72.0692,1801730000.0,2500.0,20231124.0,104200.0,0
72,72.09,72.09,71.93,71.93,72.01433155080214,26933360000.0,37400.0,20231124.0,104300.0,0
73,71.95,71.95,71.82,71.88,71.88951923076922,7476510000.0,10400.0,20231124.0,104400.0,0
74,71.91,71.94,71.89,71.89,71.91270588235294,6112580000.0,8500.0,20231124.0,104500.0,0
75,71.89,71.9,71.87,71.89,71.88245901639344,4384830000.0,6100.0,20231124.0,104600.0,0
76,71.9,71.9,71.88,71.88,71.89406593406594,6542360000.0,9100.0,20231124.0,104700.0,0
77,71.92,71.92,71.87,71.87,71.88423076923077,3737980000.0,5200.0,20231124.0,104800.0,0
78,71.89,71.89,71.79,71.85,71.82976,8978720000.0,12500.0,20231124.0,104900.0,0
79,71.86,71.87,71.85,71.85,71.86217391304348,4958490000.0,6900.0,20231124.0,105000.0,0
80,71.86,71.86,71.83,71.84,71.84421875,4598030000.0,6400.0,20231124.0,105100.0,0
81,71.86,71.86,71.8,71.81,71.81128571428572,10053580000.0,14000.0,20231124.0,105200.0,0
82,71.82,71.82,71.78,71.78,71.80430769230769,4667280000.0,6500.0,20231124.0,105300.0,0
83,71.8,71.8,71.72,71.76,71.75897727272726,6314790000.0,8800.0,20231124.0,105400.0,0
84,71.78,71.81,71.77,71.8,71.7816393442623,4378680000.0,6100.0,20231124.0,105500.0,0
85,71.81,71.84,71.8,71.82,71.81525641025641,5601590000.0,7800.0,20231124.0,105600.0,0
86,71.82,71.9,71.82,71.89,71.85230769230769,12143040000.0,16900.0,20231124.0,105700.0,0
87,71.9,71.94,71.89,71.92,71.90888888888888,1941540000.0,2700.0,20231124.0,105800.0,0
88,71.9,71.9,71.8,71.83,71.83770833333334,6896420000.0,9600.0,20231124.0,105900.0,0
89,71.84,71.86,71.82,71.82,71.84529411764706,2442740000.0,3400.0,20231124.0,110000.0,0
90,71.82,71.93,71.82,71.93,71.84825242718446,7400370000.0,10300.0,20231124.0,110100.0,0
91,71.93,72.2,71.93,71.97,72.09266159695818,18960370000.0,26300.0,20231124.0,110200.0,0
92,71.98,71.98,71.95,71.96,71.96428571428572,3022500000.0,4200.0,20231124.0,110300.0,0
93,71.97,71.97,71.93,71.94,71.95571428571428,3022140000.0,4200.0,20231124.0,110400.0,0
94,71.95,71.96,71.94,71.95,71.94772727272728,1582850000.0,2200.0,20231124.0,110500.0,0
95,71.96,71.96,71.95,71.95,71.95333333333333,3237900000.0,4500.0,20231124.0,110600.0,0
96,71.96,71.97,71.94,71.94,71.95125,3453660000.0,4800.0,20231124.0,110700.0,0
97,71.95,72.1,71.95,72.09,71.99189655172414,8351060000.0,11600.0,20231124.0,110800.0,0
98,72.09,72.11,72.04,72.04,72.09636363636363,2379180000.0,3300.0,20231124.0,110900.0,0
99,72.08,72.1,72.08,72.08,72.08718309859155,5118190000.0,7100.0,20231124.0,111000.0,0
100,72.08,72.09,72.08,72.09,72.08846153846154,2811450000.0,3900.0,20231124.0,111100.0,0
101,72.1,72.1,72.03,72.03,72.0602,3603010000.0,5000.0,20231124.0,111200.0,0
102,72.03,72.04,72.02,72.02,72.0288,1800720000.0,2500.0,20231124.0,111300.0,0
103,72.02,72.03,71.9,71.92,71.98237209302326,15476210000.0,21500.0,20231124.0,111400.0,0
104,71.92,72.0,71.91,71.92,71.93108108108108,2661450000.0,3700.0,20231124.0,111500.0,0
105,71.92,71.97,71.92,71.93,71.94761904761906,1510900000.0,2100.0,20231124.0,111600.0,0
106,71.93,71.98,71.93,71.93,71.95839285714285,4029670000.0,5600.0,20231124.0,111700.0,0
107,71.93,71.93,71.9,71.92,71.91740740740741,1941770000.0,2700.0,20231124.0,111800.0,0
108,71.9,71.94,71.83,71.83,71.90151515151516,4745500000.0,6600.0,20231124.0,111900.0,0
109,71.83,71.87,71.83,71.84,71.85571428571428,2011960000.0,2800.0,20231124.0,112000.0,0
110,71.83,71.85,71.83,71.84,71.8471052631579,2730190000.0,3800.0,20231124.0,112100.0,0
111,71.84,71.85,71.83,71.85,71.84212121212121,2370790000.0,3300.0,20231124.0,112200.0,0
112,71.85,71.85,71.83,71.83,71.83472727272726,3950910000.0,5500.0,20231124.0,112300.0,0
113,71.82,71.88,71.81,71.88,71.8351219512195,2945240000.0,4100.0,20231124.0,112400.0,0
114,71.83,71.88,71.83,71.88,71.85424242424241,2371190000.0,3300.0,20231124.0,112500.0,0
115,71.88,71.89,71.87,71.88,71.88128205128206,2803370000.0,3900.0,20231124.0,112600.0,0
116,71.89,71.99,71.89,71.91,71.92757575757575,2373610000.0,3300.0,20231124.0,112700.0,0
117,71.91,71.93,71.9,71.9,71.91645161290323,2229410000.0,3100.0,20231124.0,112800.0,0
118,71.9,71.92,71.85,71.85,71.89470588235294,4888840000.0,6800.0,20231124.0,112900.0,0
119,71.85,72.03,71.85,72.03,71.88605839416059,9848390000.0,13700.0,20231124.0,113000.0,0
120,72.03,72.03,72.03,72.03,72.03,0.0,0.0,20231124.0,113100.0,0
