,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,8.1,8.1,8.09,8.09,8.092100840336133,962960000.0,11900.0,20231124.0,100100.0,0
31,8.09,8.09,8.09,8.09,8.09142857142857,1132800000.0,14000.0,20231124.0,100200.0,0
32,8.1,8.1,8.09,8.09,8.092325581395349,1043910000.0,12900.0,20231124.0,100300.0,0
33,8.1,8.1,8.09,8.09,8.093045685279188,1594330000.0,19700.0,20231124.0,100400.0,0
34,8.09,8.1,8.09,8.1,8.09182108626198,5065480000.0,62600.0,20231124.0,100500.0,0
35,8.1,8.1,8.09,8.09,8.092328358208956,2710930000.0,33500.0,20231124.0,100600.0,0
36,8.09,8.09,8.09,8.09,8.089953051643192,5169480000.0,63900.0,20231124.0,100700.0,0
37,8.09,8.1,8.09,8.09,8.09119161105815,8487660000.0,104900.0,20231124.0,100800.0,0
38,8.1,8.1,8.09,8.1,8.097845528455284,1992070000.0,24600.0,20231124.0,100900.0,0
39,8.1,8.1,8.09,8.1,8.095118483412323,1708070000.0,21100.0,20231124.0,101000.0,0
40,8.1,8.1,8.09,8.09,8.092970297029703,817390000.0,10100.0,20231124.0,101100.0,0
41,8.1,8.1,8.09,8.1,8.094603174603174,1529880000.0,18900.0,20231124.0,101200.0,0
42,8.1,8.1,8.09,8.09,8.094031007751937,1044130000.0,12900.0,20231124.0,101300.0,0
43,8.1,8.1,8.09,8.1,8.096972972972974,1497940000.0,18500.0,20231124.0,101400.0,0
44,8.1,8.1,8.09,8.1,8.099141104294478,1320160000.0,16300.0,20231124.0,101500.0,0
45,8.09,8.1,8.09,8.1,8.098187919463088,2413260000.0,29800.0,20231124.0,101600.0,0
46,8.1,8.1,8.09,8.1,8.095777777777778,1092930000.0,13500.0,20231124.0,101700.0,0
47,8.1,8.1,8.09,8.09,8.093377483443708,3666300000.0,45300.0,20231124.0,101800.0,0
48,8.09,8.1,8.09,8.09,8.094747191011237,2881730000.0,35600.0,20231124.0,101900.0,0
49,8.09,8.1,8.09,8.09,8.097931034482757,1409040000.0,17400.0,20231124.0,102000.0,0
50,8.1,8.1,8.09,8.09,8.090307692307691,525870000.0,6500.0,20231124.0,102100.0,0
51,8.09,8.1,8.09,8.09,8.090843373493975,3357700000.0,41500.0,20231124.0,102200.0,0
52,8.09,8.1,8.09,8.09,8.092371134020619,4709760000.0,58200.0,20231124.0,102300.0,0
53,8.09,8.1,8.09,8.09,8.095821596244132,1724410000.0,21300.0,20231124.0,102400.0,0
54,8.1,8.1,8.09,8.09,8.090529801324504,1221670000.0,15100.0,20231124.0,102500.0,0
55,8.09,8.09,8.09,8.09,8.090081521739132,5954300000.0,73600.0,20231124.0,102600.0,0
56,8.09,8.1,8.09,8.09,8.093203125,1035930000.0,12800.0,20231124.0,102700.0,0
57,8.09,8.09,8.09,8.09,8.090026041666667,3106570000.0,38400.0,20231124.0,102800.0,0
58,8.08,8.09,8.08,8.08,8.088370044052862,1836060000.0,22700.0,20231124.0,102900.0,0
59,8.08,8.09,8.08,8.08,8.087382198952879,1544690000.0,19100.0,20231124.0,103000.0,0
60,8.09,8.09,8.08,8.09,8.083333333333332,897250000.0,11100.0,20231124.0,103100.0,0
61,8.09,8.09,8.09,8.09,8.086470588235294,412410000.0,5100.0,20231124.0,103200.0,0
62,8.09,8.09,8.09,8.09,8.09,1949690000.0,24100.0,20231124.0,103300.0,0
63,8.09,8.1,8.08,8.1,8.090658634538153,10072870000.0,124500.0,20231124.0,103400.0,0
64,8.1,8.1,8.09,8.1,8.095645161290323,501930000.0,6200.0,20231124.0,103500.0,0
65,8.09,8.1,8.09,8.09,8.092,323680000.0,4000.0,20231124.0,103600.0,0
66,8.09,8.1,8.09,8.1,8.096739130434782,1117350000.0,13800.0,20231124.0,103700.0,0
67,8.1,8.1,8.09,8.09,8.090752212389381,3657020000.0,45200.0,20231124.0,103800.0,0
68,8.09,8.1,8.09,8.09,8.090839694656488,1059900000.0,13100.0,20231124.0,103900.0,0
69,8.09,8.1,8.09,8.1,8.090697674418605,347900000.0,4300.0,20231124.0,104000.0,0
70,8.09,8.1,8.09,8.1,8.09030201342282,2410910000.0,29800.0,20231124.0,104100.0,0
71,8.1,8.1,8.09,8.09,8.090492676431426,12151920000.0,150200.0,20231124.0,104200.0,0
72,8.1,8.1,8.1,8.1,8.09963133640553,1757620000.0,21700.0,20231124.0,104300.0,0
73,8.1,8.1,8.09,8.09,8.097954545454545,1781550000.0,22000.0,20231124.0,104400.0,0
74,8.09,8.1,8.09,8.09,8.0934944612286,8036840000.0,99300.0,20231124.0,104500.0,0
75,8.1,8.1,8.09,8.09,8.092794612794613,2403560000.0,29700.0,20231124.0,104600.0,0
76,8.09,8.09,8.09,8.09,8.09,1156870000.0,14300.0,20231124.0,104700.0,0
77,8.09,8.09,8.08,8.09,8.084647887323944,1148020000.0,14200.0,20231124.0,104800.0,0
78,8.09,8.09,8.08,8.09,8.081189189189189,2990040000.0,37000.0,20231124.0,104900.0,0
79,8.09,8.09,8.08,8.08,8.087631578947368,307330000.0,3800.0,20231124.0,105000.0,0
80,8.08,8.09,8.08,8.08,8.084567901234568,654850000.0,8100.0,20231124.0,105100.0,0
81,8.08,8.09,8.08,8.09,8.080251082251083,9332690000.0,115500.0,20231124.0,105200.0,0
82,8.09,8.09,8.08,8.08,8.080121212121213,5332880000.0,66000.0,20231124.0,105300.0,0
83,8.08,8.09,8.08,8.09,8.083178294573642,1042730000.0,12900.0,20231124.0,105400.0,0
84,8.08,8.09,8.08,8.09,8.084187192118225,1641090000.0,20300.0,20231124.0,105500.0,0
85,8.09,8.09,8.08,8.08,8.08916349809886,2127450000.0,26300.0,20231124.0,105600.0,0
86,8.09,8.1,8.09,8.1,8.091317689530685,8965180000.0,110800.0,20231124.0,105700.0,0
87,8.1,8.1,8.09,8.09,8.09,4336240000.0,53600.0,20231124.0,105800.0,0
88,8.09,8.1,8.09,8.09,8.090793650793652,509720000.0,6300.0,20231124.0,105900.0,0
89,8.09,8.1,8.09,8.09,8.09046511627907,2435230000.0,30100.0,20231124.0,110000.0,0
90,8.1,8.1,8.09,8.1,8.091748633879781,1480790000.0,18300.0,20231124.0,110100.0,0
91,8.1,8.1,8.1,8.1,8.095098039215687,825700000.0,10200.0,20231124.0,110200.0,0
92,8.1,8.1,8.1,8.1,8.1,575100000.0,7100.0,20231124.0,110300.0,0
93,8.1,8.1,8.09,8.1,8.094009661835749,1675460000.0,20700.0,20231124.0,110400.0,0
94,8.1,8.1,8.1,8.1,8.096190476190475,2550300000.0,31500.0,20231124.0,110500.0,0
95,8.1,8.1,8.09,8.1,8.099,1700790000.0,21000.0,20231124.0,110600.0,0
96,8.1,8.1,8.1,8.1,8.099036144578314,672220000.0,8300.0,20231124.0,110700.0,0
97,8.1,8.1,8.09,8.09,8.09324200913242,1772420000.0,21900.0,20231124.0,110800.0,0
98,8.1,8.1,8.09,8.09,8.095084745762712,477610000.0,5900.0,20231124.0,110900.0,0
99,8.09,8.1,8.09,8.1,8.096259541984733,1060610000.0,13100.0,20231124.0,111000.0,0
100,8.1,8.1,8.09,8.1,8.098403361344538,963710000.0,11900.0,20231124.0,111100.0,0
101,8.1,8.1,8.09,8.1,8.098367346938776,396820000.0,4900.0,20231124.0,111200.0,0
102,8.1,8.1,8.09,8.1,8.096016260162601,995810000.0,12300.0,20231124.0,111300.0,0
103,8.1,8.1,8.09,8.1,8.098482142857144,907030000.0,11200.0,20231124.0,111400.0,0
104,8.1,8.1,8.09,8.09,8.093636363636364,267090000.0,3300.0,20231124.0,111500.0,0
105,8.09,8.1,8.09,8.1,8.097209302325581,348180000.0,4300.0,20231124.0,111600.0,0
106,8.1,8.1,8.1,8.1,8.1,64800000.0,800.0,20231124.0,111700.0,0
107,8.1,8.1,8.1,8.1,8.1,89100000.0,1100.0,20231124.0,111800.0,0
108,8.09,8.1,8.09,8.1,8.095984251968504,1028190000.0,12700.0,20231124.0,111900.0,0
109,8.1,8.1,8.09,8.1,8.094166666666666,291390000.0,3600.0,20231124.0,112000.0,0
110,8.1,8.1,8.09,8.09,8.090418604651163,1739440000.0,21500.0,20231124.0,112100.0,0
111,8.09,8.1,8.08,8.08,8.090027027027027,5986620000.0,74000.0,20231124.0,112200.0,0
112,8.08,8.09,8.08,8.08,8.082727272727272,533460000.0,6600.0,20231124.0,112300.0,0
113,8.08,8.09,8.08,8.08,8.08159574468085,759670000.0,9400.0,20231124.0,112400.0,0
114,8.08,8.08,8.08,8.08,8.080093457943926,5187420000.0,64200.0,20231124.0,112500.0,0
115,8.08,8.08,8.08,8.08,8.08,202000000.0,2500.0,20231124.0,112600.0,0
116,8.09,8.09,8.08,8.08,8.089634146341464,1326700000.0,16400.0,20231124.0,112700.0,0
117,8.09,8.09,8.08,8.08,8.080215384615384,2626070000.0,32500.0,20231124.0,112800.0,0
118,8.08,8.09,8.08,8.09,8.088225806451614,501470000.0,6200.0,20231124.0,112900.0,0
119,8.09,8.09,8.08,8.08,8.080909090909092,88890000.0,1100.0,20231124.0,113000.0,0
120,8.08,8.08,8.08,8.08,8.08,0.0,0.0,20231124.0,113100.0,0
