,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
100,22.26,22.26,22.25,22.25,22.2575,712240000.0,3200.0,20231124.0,111100.0,0
101,22.25,22.25,22.23,22.24,22.23837837837838,2468460000.0,11100.0,20231124.0,111200.0,0
102,22.24,22.24,22.22,22.23,22.229478260869566,2556390000.0,11500.0,20231124.0,111300.0,0
103,22.23,22.23,22.21,22.21,22.22040691759919,21842660000.0,98300.0,20231124.0,111400.0,0
104,22.21,22.22,22.21,22.21,22.2134693877551,2176920000.0,9800.0,20231124.0,111500.0,0
105,22.22,22.22,22.21,22.21,22.21333333333333,1132880000.0,5100.0,20231124.0,111600.0,0
106,22.21,22.21,22.2,22.21,22.20889848812095,20565440000.0,92600.0,20231124.0,111700.0,0
107,22.21,22.21,22.2,22.2,22.20063926940639,14585820000.0,65700.0,20231124.0,111800.0,0
108,22.2,22.21,22.2,22.2,22.203260869565216,2042700000.0,9200.0,20231124.0,111900.0,0
109,22.21,22.21,22.2,22.2,22.201573426573425,6349650000.0,28600.0,20231124.0,112000.0,0
110,22.21,22.21,22.2,22.2,22.201911764705883,3019460000.0,13600.0,20231124.0,112100.0,0
111,22.2,22.2,22.19,22.2,22.19650499286733,15559750000.0,70100.0,20231124.0,112200.0,0
112,22.2,22.2,22.18,22.19,22.188156028368795,6257060000.0,28200.0,20231124.0,112300.0,0
113,22.19,22.19,22.18,22.19,22.18270588235294,9427650000.0,42500.0,20231124.0,112400.0,0
114,22.19,22.2,22.18,22.19,22.18945205479452,3239660000.0,14600.0,20231124.0,112500.0,0
115,22.19,22.2,22.19,22.19,22.19333333333333,1398180000.0,6300.0,20231124.0,112600.0,0
116,22.19,22.21,22.19,22.21,22.20454138702461,9925430000.0,44700.0,20231124.0,112700.0,0
117,22.21,22.22,22.21,22.21,22.21081370449679,10372450000.0,46700.0,20231124.0,112800.0,0
118,22.21,22.22,22.2,22.22,22.211052631578948,1266030000.0,5700.0,20231124.0,112900.0,0
119,22.22,22.22,22.2,22.2,22.21056603773585,1177160000.0,5300.0,20231124.0,113000.0,0
120,22.2,22.2,22.2,22.2,22.2,0.0,0.0,20231124.0,113100.0,0
