,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,136.79,136.81,136.79,136.81,136.80687010954617,1748391800.0,1278.0,20231124.0,100800.0,0
38,136.81,137.16,136.81,137.16,137.16,548640000.0,400.0,20231124.0,100900.0,0
39,137.16,137.16,136.86,136.88,136.8757900101937,2685503000.0,1962.0,20231124.0,101000.0,0
40,136.88,136.88,136.45,136.45,136.62811235955058,5471955900.0,4005.0,20231124.0,101100.0,0
41,136.45,136.56,136.32,136.56,136.39256373937678,5777589000.0,4236.0,20231124.0,101200.0,0
42,136.56,136.56,136.56,136.56,136.56,290872800.0,213.0,20231124.0,101300.0,0
43,136.56,136.56,136.55,136.55,136.55452488687783,603571000.0,442.0,20231124.0,101400.0,0
44,136.55,136.55,136.52,136.53,136.63372728156284,14058244200.0,10289.0,20231124.0,101500.0,0
45,136.81,137.1,136.78,137.08,136.96624247635427,3185834800.0,2326.0,20231124.0,101600.0,0
46,137.08,137.56,136.95,137.56,137.14270608836208,20362949000.0,14848.0,20231124.0,101700.0,0
47,137.56,137.85,137.31,137.78,137.49253354073497,7071241000.0,5143.0,20231124.0,101800.0,0
48,137.86,137.86,137.36,137.36,137.41059584134194,7864008400.0,5723.0,20231124.0,101900.0,0
49,137.36,137.36,137.35,137.35,137.36587615283267,1042607000.0,759.0,20231124.0,102000.0,0
50,137.36,137.61,137.3,137.3,137.3788060897436,1714487500.0,1248.0,20231124.0,102100.0,0
51,137.3,137.58,137.12,137.12,137.33866532663316,6832598600.0,4975.0,20231124.0,102200.0,0
52,137.12,137.57,137.12,137.46,137.35101408450703,5363557100.0,3905.0,20231124.0,102300.0,0
53,137.46,137.58,137.12,137.16,137.30055836784783,8950623400.0,6519.0,20231124.0,102400.0,0
54,137.16,137.44,137.0,137.0,137.14162841530054,8783921300.0,6405.0,20231124.0,102500.0,0
55,137.0,137.14,136.72,137.14,136.99466699155298,8433391700.0,6156.0,20231124.0,102600.0,0
56,137.14,137.29,137.09,137.1,137.16153794940078,4120332600.0,3004.0,20231124.0,102700.0,0
57,137.1,137.28,137.04,137.24,137.1906743467266,4882616100.0,3559.0,20231124.0,102800.0,0
58,137.24,137.24,136.77,136.77,136.96785248369292,8189307900.0,5979.0,20231124.0,102900.0,0
59,136.77,137.24,136.77,137.24,137.11740179186768,3979147000.0,2902.0,20231124.0,103000.0,0
60,137.24,137.27,136.85,136.85,137.1618554150632,4989948300.0,3638.0,20231124.0,103100.0,0
61,136.85,137.1,136.54,137.02,136.77049461557726,10922491700.0,7986.0,20231124.0,103200.0,0
62,137.02,137.02,136.6,136.65,136.74095568606515,10244632400.0,7492.0,20231124.0,103300.0,0
63,136.58,136.93,136.58,136.58,136.659974609375,6996990700.0,5120.0,20231124.0,103400.0,0
64,136.58,136.88,136.58,136.76,136.79361566120656,3423944200.0,2503.0,20231124.0,103500.0,0
65,136.76,137.23,136.76,137.23,136.89512161223072,3939841600.0,2878.0,20231124.0,103600.0,0
66,136.93,137.22,136.91,137.2,137.0538205074439,6536096700.0,4769.0,20231124.0,103700.0,0
67,137.2,137.27,136.91,137.23,137.10812843801972,10717742400.0,7817.0,20231124.0,103800.0,0
68,137.23,137.39,136.98,137.38,137.19296815589354,5773080100.0,4208.0,20231124.0,103900.0,0
69,137.38,137.38,137.01,137.03,137.24345990747878,7120190700.0,5188.0,20231124.0,104000.0,0
70,137.03,137.32,136.94,137.3,137.20163694267515,4308131400.0,3140.0,20231124.0,104100.0,0
71,137.36,137.36,137.02,137.3,137.30465272591488,7354037200.0,5356.0,20231124.0,104200.0,0
72,137.3,137.44,137.3,137.39,137.4015295031056,3539463400.0,2576.0,20231124.0,104300.0,0
73,137.39,137.82,137.39,137.82,137.5469402781565,5043846300.0,3667.0,20231124.0,104400.0,0
74,137.59,137.83,137.57,137.83,137.7503794778385,4537497500.0,3294.0,20231124.0,104500.0,0
75,137.83,137.83,137.49,137.78,137.64971825396827,6937545800.0,5040.0,20231124.0,104600.0,0
76,137.78,137.82,137.4,137.82,137.74017962116264,4217604300.0,3062.0,20231124.0,104700.0,0
77,137.82,137.84,137.8,137.84,137.81443237167477,3678267200.0,2669.0,20231124.0,104800.0,0
78,137.84,137.84,137.48,137.8,137.7637048946052,3856006100.0,2799.0,20231124.0,104900.0,0
79,137.8,137.81,137.51,137.8,137.72230358265242,4382323700.0,3182.0,20231124.0,105000.0,0
80,137.8,137.83,137.63,137.83,137.8136567164179,3693406000.0,2680.0,20231124.0,105100.0,0
81,137.83,137.9,137.83,137.9,137.85546840148697,3708312100.0,2690.0,20231124.0,105200.0,0
82,137.99,138.19,137.98,137.98,138.0606820083682,3299650300.0,2390.0,20231124.0,105300.0,0
83,138.18,138.52,138.18,138.21,138.35907479723642,4605973600.0,3329.0,20231124.0,105400.0,0
84,138.21,138.53,138.19,138.5,138.49178817555313,3818218600.0,2757.0,20231124.0,105500.0,0
85,138.5,138.5,138.23,138.49,138.47110564010745,3093444500.0,2234.0,20231124.0,105600.0,0
86,138.52,139.18,138.52,139.17,138.88597516894546,8837314600.0,6363.0,20231124.0,105700.0,0
87,139.17,139.72,139.09,139.59,139.44806852589642,8750366300.0,6275.0,20231124.0,105800.0,0
88,139.58,139.58,139.26,139.56,139.52474452554745,3822978000.0,2740.0,20231124.0,105900.0,0
89,139.5,139.52,139.17,139.25,139.3398871063577,7035270900.0,5049.0,20231124.0,110000.0,0
90,139.25,139.25,138.51,138.51,138.60660811159906,5365461800.0,3871.0,20231124.0,110100.0,0
91,138.5,138.5,138.09,138.09,138.14939908827188,3333545000.0,2413.0,20231124.0,110200.0,0
92,138.09,138.36,138.09,138.33,138.33530633437175,3996507000.0,2889.0,20231124.0,110300.0,0
93,138.33,138.6,138.33,138.6,138.6,277200000.0,200.0,20231124.0,110400.0,0
94,138.6,138.61,138.6,138.61,138.61,277220000.0,200.0,20231124.0,110500.0,0
95,138.61,138.61,138.23,138.23,138.34329035339064,5793817000.0,4188.0,20231124.0,110600.0,0
96,138.23,138.23,138.0,138.0,138.06209802235597,3211324400.0,2326.0,20231124.0,110700.0,0
97,138.0,138.3,137.95,138.3,138.09855170546834,5101360500.0,3694.0,20231124.0,110800.0,0
98,138.18,138.54,137.97,138.54,138.22461225675283,4759073400.0,3443.0,20231124.0,110900.0,0
99,138.54,139.18,138.54,139.17,138.94069953645177,3297062800.0,2373.0,20231124.0,111000.0,0
100,139.17,139.24,138.92,139.0,139.17366014418124,6756881200.0,4855.0,20231124.0,111100.0,0
101,139.0,139.21,138.89,139.21,139.05513900357832,5051873200.0,3633.0,20231124.0,111200.0,0
102,139.21,139.27,139.12,139.27,139.14873800738008,3770930800.0,2710.0,20231124.0,111300.0,0
103,139.27,139.33,139.14,139.14,139.24097585513078,2768110600.0,1988.0,20231124.0,111400.0,0
104,139.14,139.36,139.14,139.15,139.25049732977303,4171944900.0,2996.0,20231124.0,111500.0,0
105,139.28,139.28,139.09,139.14,139.2213725490196,3692150800.0,2652.0,20231124.0,111600.0,0
106,139.14,139.27,138.81,139.27,139.1119950124688,5020551900.0,3609.0,20231124.0,111700.0,0
107,139.27,139.27,138.58,138.59,138.95227906976746,5676200600.0,4085.0,20231124.0,111800.0,0
108,138.92,139.02,138.92,139.01,138.96230332522305,3426810400.0,2466.0,20231124.0,111900.0,0
109,138.93,139.08,138.93,139.08,139.02097347994825,4298528500.0,3092.0,20231124.0,112000.0,0
110,139.16,139.16,139.03,139.03,139.0855459869101,4037653400.0,2903.0,20231124.0,112100.0,0
111,139.03,139.03,138.55,138.55,138.61298245614037,948112800.0,684.0,20231124.0,112200.0,0
112,138.55,138.55,138.16,138.19,138.26460772104608,1110264800.0,803.0,20231124.0,112300.0,0
113,138.19,138.19,137.64,137.64,137.88548348587346,3465062200.0,2513.0,20231124.0,112400.0,0
114,137.67,137.93,137.67,137.93,137.87967741935483,1709708000.0,1240.0,20231124.0,112500.0,0
115,137.93,137.93,137.68,137.71,137.78940919037197,1889092800.0,1371.0,20231124.0,112600.0,0
116,137.71,138.17,137.71,137.94,137.97636,1724704500.0,1250.0,20231124.0,112700.0,0
117,137.94,137.94,137.94,137.94,137.94,0.0,0.0,20231124.0,112800.0,0
118,137.94,138.31,137.94,138.31,138.30666666666667,829840000.0,600.0,20231124.0,112900.0,0
119,138.31,138.31,138.0,138.0,138.0,276000000.0,200.0,20231124.0,113000.0,0
120,138.0,138.0,138.0,138.0,138.0,0.0,0.0,20231124.0,113100.0,0
