,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
60,8.1,8.11,8.1,8.1,8.101368983957219,83322580000.0,1028500.0,20231124.0,103100.0,0
61,8.1,8.1,8.09,8.1,8.096624045956961,78533285900.0,969951.0,20231124.0,103200.0,0
62,8.09,8.12,8.09,8.11,8.101371167774582,81653720000.0,1007900.0,20231124.0,103300.0,0
63,8.12,8.14,8.11,8.14,8.121113510919127,33840680000.0,416700.0,20231124.0,103400.0,0
64,8.14,8.14,8.13,8.14,8.138470557582075,31235450000.0,383800.0,20231124.0,103500.0,0
65,8.15,8.16,8.14,8.16,8.148150572831424,14935560000.0,183300.0,20231124.0,103600.0,0
66,8.16,8.16,8.15,8.16,8.156683101748094,18197560000.0,223100.0,20231124.0,103700.0,0
67,8.16,8.16,8.12,8.12,8.138925716234652,23863330200.0,293200.0,20231124.0,103800.0,0
68,8.13,8.13,8.12,8.13,8.125726872246696,29512640000.0,363200.0,20231124.0,103900.0,0
69,8.13,8.14,8.11,8.12,8.117546117546118,37844000000.0,466200.0,20231124.0,104000.0,0
70,8.11,8.12,8.11,8.11,8.112203647416415,26689150000.0,329000.0,20231124.0,104100.0,0
71,8.12,8.12,8.11,8.12,8.113979086406164,14743100000.0,181700.0,20231124.0,104200.0,0
72,8.11,8.12,8.1,8.1,8.103534420724396,67567270000.0,833800.0,20231124.0,104300.0,0
73,8.1,8.11,8.09,8.09,8.099309257666953,28258490000.0,348900.0,20231124.0,104400.0,0
74,8.1,8.1,8.09,8.1,8.095655042412817,17178980000.0,212200.0,20231124.0,104500.0,0
75,8.09,8.1,8.08,8.08,8.088903815153143,60213800000.0,744400.0,20231124.0,104600.0,0
76,8.09,8.09,8.06,8.07,8.07654558034942,93381020000.0,1156200.0,20231124.0,104700.0,0
77,8.07,8.07,8.04,8.04,8.047014846546563,137129180000.0,1704100.0,20231124.0,104800.0,0
78,8.04,8.06,8.04,8.05,8.046159647030578,61329357600.0,762219.0,20231124.0,104900.0,0
79,8.05,8.07,8.05,8.07,8.053979994146308,32745952400.0,406581.0,20231124.0,105000.0,0
80,8.06,8.07,8.05,8.06,8.061159337521415,28230180000.0,350200.0,20231124.0,105100.0,0
81,8.06,8.06,8.04,8.04,8.048710328380112,43873520000.0,545100.0,20231124.0,105200.0,0
82,8.04,8.05,8.03,8.04,8.039367574483641,43983380000.0,547100.0,20231124.0,105300.0,0
83,8.03,8.04,8.02,8.03,8.030592713955281,83325430000.0,1037600.0,20231124.0,105400.0,0
84,8.03,8.04,8.03,8.04,8.031505873976505,45121000000.0,561800.0,20231124.0,105500.0,0
85,8.03,8.04,8.03,8.04,8.031534720871425,41290120000.0,514100.0,20231124.0,105600.0,0
86,8.03,8.05,8.03,8.05,8.035631789594053,28108640000.0,349800.0,20231124.0,105700.0,0
87,8.04,8.05,8.04,8.04,8.043729748976322,45181630000.0,561700.0,20231124.0,105800.0,0
88,8.04,8.05,8.03,8.04,8.039104316546762,22348710000.0,278000.0,20231124.0,105900.0,0
89,8.04,8.04,8.01,8.01,8.022036005364695,155515190000.0,1938600.0,20231124.0,110000.0,0
90,8.02,8.02,8.0,8.01,8.006297230984929,114209830000.0,1426500.0,20231124.0,110100.0,0
91,8.01,8.02,8.0,8.01,8.008111468695143,54743450000.0,683600.0,20231124.0,110200.0,0
92,8.02,8.02,8.01,8.02,8.016888807069218,43547740000.0,543200.0,20231124.0,110300.0,0
93,8.02,8.02,8.01,8.01,8.014600431965443,22264560000.0,277800.0,20231124.0,110400.0,0
94,8.02,8.02,8.01,8.02,8.015237957051655,27620510000.0,344600.0,20231124.0,110500.0,0
95,8.02,8.04,8.02,8.04,8.02687409899087,33407850000.0,416200.0,20231124.0,110600.0,0
96,8.04,8.05,8.03,8.03,8.04360165118679,15588500000.0,193800.0,20231124.0,110700.0,0
97,8.03,8.04,8.03,8.04,8.036311252268604,17712030000.0,220400.0,20231124.0,110800.0,0
98,8.03,8.04,8.03,8.04,8.036028806584362,27338570000.0,340200.0,20231124.0,110900.0,0
99,8.03,8.04,8.03,8.04,8.03770224719101,14307110000.0,178000.0,20231124.0,111000.0,0
100,8.03,8.05,8.03,8.05,8.046217948717949,10041680000.0,124800.0,20231124.0,111100.0,0
101,8.04,8.04,8.03,8.03,8.035666993624325,32769450000.0,407800.0,20231124.0,111200.0,0
102,8.04,8.04,8.03,8.03,8.031805555555556,10987510000.0,136800.0,20231124.0,111300.0,0
103,8.03,8.04,8.02,8.03,8.031620060790273,26424030000.0,329000.0,20231124.0,111400.0,0
104,8.03,8.03,8.01,8.01,8.020968321725455,35701330000.0,445100.0,20231124.0,111500.0,0
105,8.02,8.02,8.01,8.01,8.010325642179232,37389797000.0,466770.0,20231124.0,111600.0,0
106,8.01,8.02,8.0,8.0,8.0059910916819,29082243000.0,363256.0,20231124.0,111700.0,0
107,8.0,8.01,8.0,8.0,8.004235912129895,33521740000.0,418800.0,20231124.0,111800.0,0
108,8.0,8.01,8.0,8.0,8.004703941942932,48532520000.0,606300.0,20231124.0,111900.0,0
109,8.01,8.02,8.0,8.0,8.007365930599368,25383350000.0,317000.0,20231124.0,112000.0,0
110,8.01,8.01,7.98,7.98,7.995807294662256,148751920000.0,1860374.0,20231124.0,112100.0,0
111,7.98,7.98,7.96,7.96,7.967770774589485,96075380000.0,1205800.0,20231124.0,112200.0,0
112,7.97,7.97,7.93,7.93,7.949754819574888,80411770000.0,1011500.0,20231124.0,112300.0,0
113,7.93,7.96,7.93,7.95,7.9433719986080495,68479810000.0,862100.0,20231124.0,112400.0,0
114,7.95,7.96,7.94,7.95,7.950859902103454,60100550000.0,755900.0,20231124.0,112500.0,0
115,7.95,7.95,7.94,7.94,7.94700441826215,26980080000.0,339500.0,20231124.0,112600.0,0
116,7.94,7.96,7.94,7.95,7.946442342020706,44515970000.0,560200.0,20231124.0,112700.0,0
117,7.96,7.97,7.96,7.97,7.964415084650245,23883767600.0,299881.0,20231124.0,112800.0,0
118,7.97,7.97,7.96,7.97,7.964610542879622,20246040000.0,254200.0,20231124.0,112900.0,0
119,7.96,7.97,7.96,7.97,7.964741610738256,23734930000.0,298000.0,20231124.0,113000.0,0
120,7.97,7.97,7.97,7.97,7.972553191489361,374710000.0,4700.0,20231124.0,113100.0,0
