,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
101,7.91,7.91,7.9,7.91,7.901776315789474,1201070000.0,15200.0,20231124.0,111200.0,0
102,7.91,7.91,7.9,7.91,7.907676767676768,782860000.0,9900.0,20231124.0,111300.0,0
103,7.91,7.91,7.9,7.9,7.903169014084506,1122250000.0,14200.0,20231124.0,111400.0,0
104,7.9,7.91,7.9,7.9,7.907570921985815,4459870000.0,56400.0,20231124.0,111500.0,0
105,7.9,7.91,7.9,7.91,7.901117021276595,2970820000.0,37600.0,20231124.0,111600.0,0
106,7.91,7.91,7.9,7.91,7.905867158671587,2142490000.0,27100.0,20231124.0,111700.0,0
107,7.91,7.91,7.9,7.91,7.904779411764706,1075050000.0,13600.0,20231124.0,111800.0,0
108,7.91,7.91,7.9,7.9,7.904082397003745,2110390000.0,26700.0,20231124.0,111900.0,0
109,7.91,7.91,7.9,7.91,7.909680638722555,3962750000.0,50100.0,20231124.0,112000.0,0
110,7.91,7.91,7.9,7.9,7.900341685649202,3468250000.0,43900.0,20231124.0,112100.0,0
111,7.9,7.91,7.9,7.9,7.9051957295373665,2221360000.0,28100.0,20231124.0,112200.0,0
112,7.9,7.91,7.9,7.9,7.904883720930232,1359640000.0,17200.0,20231124.0,112300.0,0
113,7.9,7.91,7.9,7.91,7.90045757864633,8287580000.0,104900.0,20231124.0,112400.0,0
114,7.91,7.91,7.9,7.91,7.90981684981685,2159380000.0,27300.0,20231124.0,112500.0,0
115,7.91,7.91,7.9,7.91,7.900706319702603,2125290000.0,26900.0,20231124.0,112600.0,0
116,7.91,7.91,7.9,7.9,7.899881235154393,9977550000.0,126300.0,20231124.0,112700.0,0
117,7.9,7.9,7.9,7.9,7.899974489795919,3096790000.0,39200.0,20231124.0,112800.0,0
118,7.9,7.91,7.9,7.9,7.900588235294117,805860000.0,10200.0,20231124.0,112900.0,0
119,7.9,7.91,7.9,7.9,7.90671875,506030000.0,6400.0,20231124.0,113000.0,0
120,7.9,7.9,7.9,7.9,7.9,0.0,0.0,20231124.0,113100.0,0
