,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
54,4.52,4.53,4.52,4.53,4.521237113402062,877120000.0,19400.0,20231124.0,102500.0,0
55,4.52,4.53,4.52,4.53,4.520771929824561,1288420000.0,28500.0,20231124.0,102600.0,0
56,4.52,4.53,4.52,4.53,4.522771739130435,832190000.0,18400.0,20231124.0,102700.0,0
57,4.53,4.53,4.52,4.52,4.523070175438596,515630000.0,11400.0,20231124.0,102800.0,0
58,4.52,4.53,4.52,4.52,4.523035714285714,506580000.0,11200.0,20231124.0,102900.0,0
59,4.52,4.53,4.52,4.53,4.525244444444445,2036360000.0,45000.0,20231124.0,103000.0,0
60,4.52,4.53,4.52,4.53,4.522050632911393,1786210000.0,39500.0,20231124.0,103100.0,0
61,4.53,4.53,4.52,4.52,4.5256410256410255,176500000.0,3900.0,20231124.0,103200.0,0
62,4.52,4.53,4.52,4.52,4.521518987341772,357200000.0,7900.0,20231124.0,103300.0,0
63,4.52,4.53,4.52,4.52,4.522,316540000.0,7000.0,20231124.0,103400.0,0
64,4.52,4.53,4.52,4.52,4.520111111111111,406810000.0,9000.0,20231124.0,103500.0,0
65,4.52,4.52,4.52,4.52,4.52,162720000.0,3600.0,20231124.0,103600.0,0
66,4.53,4.53,4.52,4.53,4.527704918032788,276190000.0,6100.0,20231124.0,103700.0,0
67,4.53,4.53,4.52,4.52,4.528666666666666,135860000.0,3000.0,20231124.0,103800.0,0
68,4.52,4.53,4.52,4.53,4.522612612612613,502010000.0,11100.0,20231124.0,103900.0,0
69,4.53,4.53,4.52,4.53,4.529094076655052,1299850000.0,28700.0,20231124.0,104000.0,0
70,4.52,4.53,4.52,4.53,4.520892857142857,759510000.0,16800.0,20231124.0,104100.0,0
71,4.52,4.53,4.52,4.53,4.528181818181818,199240000.0,4400.0,20231124.0,104200.0,0
72,4.52,4.53,4.52,4.53,4.521435406698565,944980000.0,20900.0,20231124.0,104300.0,0
73,4.53,4.53,4.52,4.53,4.521832,5652290000.0,125000.0,20231124.0,104400.0,0
74,4.52,4.52,4.52,4.52,4.52,81360000.0,1800.0,20231124.0,104500.0,0
75,4.52,4.53,4.52,4.52,4.520036057692308,3760670000.0,83200.0,20231124.0,104600.0,0
76,4.52,4.52,4.51,4.51,4.519739130434783,3118620000.0,69000.0,20231124.0,104700.0,0
77,4.51,4.51,4.51,4.51,4.51,338250000.0,7500.0,20231124.0,104800.0,0
78,4.51,4.52,4.51,4.52,4.518519269776876,2227630000.0,49300.0,20231124.0,104900.0,0
79,4.51,4.52,4.51,4.51,4.510521739130435,518710000.0,11500.0,20231124.0,105000.0,0
80,4.51,4.52,4.51,4.51,4.510909090909091,248100000.0,5500.0,20231124.0,105100.0,0
81,4.51,4.51,4.51,4.51,4.510151843817788,2079180000.0,46100.0,20231124.0,105200.0,0
82,4.51,4.51,4.5,4.5,4.508972809667673,5969880000.0,132400.0,20231124.0,105300.0,0
83,4.5,4.51,4.5,4.5,4.501666666666666,108040000.0,2400.0,20231124.0,105400.0,0
84,4.51,4.51,4.5,4.5,4.505436241610738,1342620000.0,29800.0,20231124.0,105500.0,0
85,4.5,4.5,4.5,4.5,4.5,112500000.0,2500.0,20231124.0,105600.0,0
86,4.5,4.51,4.5,4.5,4.50860465116279,581610000.0,12900.0,20231124.0,105700.0,0
87,4.5,4.51,4.5,4.51,4.508544303797469,712350000.0,15800.0,20231124.0,105800.0,0
88,4.5,4.5,4.5,4.5,4.5,153000000.0,3400.0,20231124.0,105900.0,0
89,4.5,4.51,4.5,4.5,4.502804878048781,369230000.0,8200.0,20231124.0,110000.0,0
90,4.5,4.51,4.5,4.51,4.5024444444444445,202610000.0,4500.0,20231124.0,110100.0,0
91,4.5,4.51,4.5,4.5,4.5092907801418445,635810000.0,14100.0,20231124.0,110200.0,0
92,4.51,4.51,4.5,4.5,4.503023255813954,387260000.0,8600.0,20231124.0,110300.0,0
93,4.5,4.51,4.5,4.5,4.502024539877301,733830000.0,16300.0,20231124.0,110400.0,0
94,4.5,4.51,4.5,4.51,4.508680555555555,649250000.0,14400.0,20231124.0,110500.0,0
95,4.5,4.51,4.5,4.51,4.508947368421053,85670000.0,1900.0,20231124.0,110600.0,0
96,4.51,4.51,4.5,4.5,4.500604395604396,819110000.0,18200.0,20231124.0,110700.0,0
97,4.51,4.51,4.5,4.51,4.501372549019608,229570000.0,5100.0,20231124.0,110800.0,0
98,4.51,4.51,4.5,4.5,4.501304347826087,103530000.0,2300.0,20231124.0,110900.0,0
99,4.5,4.51,4.5,4.5,4.506590909090908,396580000.0,8800.0,20231124.0,111000.0,0
100,4.5,4.51,4.5,4.5,4.505679012345679,729920000.0,16200.0,20231124.0,111100.0,0
101,4.5,4.51,4.5,4.51,4.500239043824702,1129560000.0,25100.0,20231124.0,111200.0,0
102,4.5,4.5,4.5,4.5,4.500909090909091,346570000.0,7700.0,20231124.0,111300.0,0
103,4.5,4.51,4.5,4.5,4.500079365079365,567010000.0,12600.0,20231124.0,111400.0,0
104,4.5,4.51,4.5,4.5,4.502,180080000.0,4000.0,20231124.0,111500.0,0
105,4.5,4.5,4.5,4.5,4.500202312138728,3114140000.0,69200.0,20231124.0,111600.0,0
106,4.5,4.51,4.5,4.5,4.503333333333334,94570000.0,2100.0,20231124.0,111700.0,0
107,4.5,4.51,4.5,4.5,4.5065,90130000.0,2000.0,20231124.0,111800.0,0
108,4.5,4.52,4.5,4.51,4.510126739562624,18148750000.0,402400.0,20231124.0,111900.0,0
109,4.51,4.52,4.51,4.52,4.516153846153846,58710000.0,1300.0,20231124.0,112000.0,0
110,4.52,4.52,4.51,4.51,4.510625,1010380000.0,22400.0,20231124.0,112100.0,0
111,4.51,4.51,4.51,4.51,4.510064935064935,694550000.0,15400.0,20231124.0,112200.0,0
112,4.51,4.51,4.5,4.5,4.509965156794426,10354880000.0,229600.0,20231124.0,112300.0,0
113,4.5,4.5,4.5,4.5,4.5,814500000.0,18100.0,20231124.0,112400.0,0
114,4.5,4.5,4.5,4.5,4.500576923076923,234030000.0,5200.0,20231124.0,112500.0,0
115,4.5,4.5,4.5,4.5,4.50121387283237,778710000.0,17300.0,20231124.0,112600.0,0
116,4.5,4.51,4.5,4.51,4.5002962962962965,1215080000.0,27000.0,20231124.0,112700.0,0
117,4.51,4.51,4.5,4.5,4.502222222222222,243120000.0,5400.0,20231124.0,112800.0,0
118,4.51,4.51,4.5,4.5,4.501176470588235,306080000.0,6800.0,20231124.0,112900.0,0
119,4.5,4.51,4.5,4.5,4.506089238845145,1716820000.0,38100.0,20231124.0,113000.0,0
120,4.5,4.5,4.5,4.5,4.5,0.0,0.0,20231124.0,113100.0,0
