,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,7.84,7.86,7.84,7.85,7.8528040540540545,4648860000.0,59200.0,20231124.0,95800.0,0
28,7.85,7.85,7.85,7.85,7.851333333333333,235540000.0,3000.0,20231124.0,95900.0,0
29,7.85,7.87,7.85,7.87,7.862238442822385,3231380000.0,41100.0,20231124.0,100000.0,0
30,7.86,7.87,7.86,7.86,7.865674603174604,1982150000.0,25200.0,20231124.0,100100.0,0
31,7.86,7.86,7.86,7.86,7.86,558060000.0,7100.0,20231124.0,100200.0,0
32,7.86,7.87,7.85,7.87,7.861060606060606,518830000.0,6600.0,20231124.0,100300.0,0
33,7.87,7.87,7.86,7.86,7.868484848484848,259660000.0,3300.0,20231124.0,100400.0,0
34,7.86,7.86,7.86,7.86,7.86,7860000.0,100.0,20231124.0,100500.0,0
35,7.86,7.87,7.86,7.87,7.866896551724138,228140000.0,2900.0,20231124.0,100600.0,0
36,7.87,7.87,7.86,7.86,7.8693125,1259090000.0,16000.0,20231124.0,100700.0,0
37,7.86,7.87,7.86,7.87,7.87,346280000.0,4400.0,20231124.0,100800.0,0
38,7.87,7.87,7.87,7.87,7.87,598120000.0,7600.0,20231124.0,100900.0,0
39,7.87,7.88,7.87,7.87,7.870927977839335,5682810000.0,72200.0,20231124.0,101000.0,0
40,7.87,7.88,7.87,7.88,7.878996282527881,2119450000.0,26900.0,20231124.0,101100.0,0
41,7.88,7.88,7.88,7.88,7.88,0.0,0.0,20231124.0,101200.0,0
42,7.88,7.88,7.87,7.88,7.879795918367348,386110000.0,4900.0,20231124.0,101300.0,0
43,7.88,7.88,7.87,7.88,7.877777777777778,1914300000.0,24300.0,20231124.0,101400.0,0
44,7.88,7.88,7.87,7.88,7.876168521462638,4954110000.0,62900.0,20231124.0,101500.0,0
45,7.88,7.89,7.88,7.89,7.8883984375,2019430000.0,25600.0,20231124.0,101600.0,0
46,7.89,7.89,7.88,7.88,7.888378378378379,291870000.0,3700.0,20231124.0,101700.0,0
47,7.88,7.89,7.88,7.88,7.887272727272728,173520000.0,2200.0,20231124.0,101800.0,0
48,7.88,7.89,7.88,7.88,7.888913043478261,362890000.0,4600.0,20231124.0,101900.0,0
49,7.88,7.89,7.88,7.89,7.880476190476191,496470000.0,6300.0,20231124.0,102000.0,0
50,7.89,7.89,7.88,7.89,7.888527131782945,1017620000.0,12900.0,20231124.0,102100.0,0
51,7.89,7.89,7.89,7.89,7.89,433950000.0,5500.0,20231124.0,102200.0,0
52,7.88,7.89,7.88,7.88,7.887241379310345,686190000.0,8700.0,20231124.0,102300.0,0
53,7.88,7.88,7.87,7.87,7.879939024390244,2584620000.0,32800.0,20231124.0,102400.0,0
54,7.88,7.88,7.87,7.87,7.879411764705883,133950000.0,1700.0,20231124.0,102500.0,0
55,7.87,7.87,7.87,7.87,7.87,23610000.0,300.0,20231124.0,102600.0,0
56,7.87,7.88,7.87,7.87,7.870625,125930000.0,1600.0,20231124.0,102700.0,0
57,7.87,7.88,7.87,7.87,7.879032258064517,488500000.0,6200.0,20231124.0,102800.0,0
58,7.87,7.87,7.87,7.87,7.87,70830000.0,900.0,20231124.0,102900.0,0
59,7.87,7.87,7.87,7.87,7.87,78700000.0,1000.0,20231124.0,103000.0,0
60,7.87,7.87,7.86,7.86,7.869659574468084,1849370000.0,23500.0,20231124.0,103100.0,0
61,7.86,7.87,7.86,7.87,7.8675,220290000.0,2800.0,20231124.0,103200.0,0
62,7.86,7.87,7.86,7.86,7.865135135135135,291010000.0,3700.0,20231124.0,103300.0,0
63,7.87,7.88,7.87,7.88,7.870425531914894,369910000.0,4700.0,20231124.0,103400.0,0
64,7.88,7.88,7.87,7.87,7.87,31480000.0,400.0,20231124.0,103500.0,0
65,7.88,7.88,7.87,7.87,7.870810810810811,2329760000.0,29600.0,20231124.0,103600.0,0
66,7.87,7.88,7.87,7.88,7.879627659574468,1481370000.0,18800.0,20231124.0,103700.0,0
67,7.88,7.88,7.87,7.87,7.878870967741935,488490000.0,6200.0,20231124.0,103800.0,0
68,7.88,7.88,7.88,7.88,7.88,7880000.0,100.0,20231124.0,103900.0,0
69,7.87,7.88,7.87,7.88,7.878461538461539,102420000.0,1300.0,20231124.0,104000.0,0
70,7.88,7.89,7.87,7.88,7.881254295532646,4586890000.0,58200.0,20231124.0,104100.0,0
71,7.88,7.88,7.88,7.88,7.88,63040000.0,800.0,20231124.0,104200.0,0
72,7.88,7.88,7.88,7.88,7.88,15760000.0,200.0,20231124.0,104300.0,0
73,7.88,7.88,7.88,7.88,7.88,464920000.0,5900.0,20231124.0,104400.0,0
74,7.88,7.89,7.88,7.88,7.888778625954199,1033430000.0,13100.0,20231124.0,104500.0,0
75,7.88,7.88,7.87,7.88,7.879705882352941,267910000.0,3400.0,20231124.0,104600.0,0
76,7.88,7.88,7.87,7.87,7.878163265306123,386030000.0,4900.0,20231124.0,104700.0,0
77,7.88,7.88,7.87,7.87,7.870029325513197,2683680000.0,34100.0,20231124.0,104800.0,0
78,7.86,7.87,7.86,7.86,7.868787878787878,259670000.0,3300.0,20231124.0,104900.0,0
79,7.86,7.87,7.86,7.86,7.864285714285715,55050000.0,700.0,20231124.0,105000.0,0
80,7.86,7.86,7.86,7.86,7.86,495180000.0,6300.0,20231124.0,105100.0,0
81,7.87,7.87,7.85,7.85,7.86156626506024,1305020000.0,16600.0,20231124.0,105200.0,0
82,7.85,7.85,7.85,7.85,7.85,1295250000.0,16500.0,20231124.0,105300.0,0
83,7.85,7.85,7.85,7.85,7.85,15700000.0,200.0,20231124.0,105400.0,0
84,7.85,7.86,7.85,7.86,7.852083333333333,188450000.0,2400.0,20231124.0,105500.0,0
85,7.86,7.86,7.85,7.85,7.859166666666667,188620000.0,2400.0,20231124.0,105600.0,0
86,7.85,7.85,7.85,7.85,7.85,54950000.0,700.0,20231124.0,105700.0,0
87,7.85,7.86,7.85,7.85,7.857820512820512,612910000.0,7800.0,20231124.0,105800.0,0
88,7.85,7.86,7.85,7.85,7.854285714285714,54980000.0,700.0,20231124.0,105900.0,0
89,7.85,7.86,7.85,7.86,7.859765625,1006050000.0,12800.0,20231124.0,110000.0,0
90,7.86,7.86,7.86,7.86,7.86,117900000.0,1500.0,20231124.0,110100.0,0
91,7.86,7.86,7.85,7.85,7.852666666666667,117790000.0,1500.0,20231124.0,110200.0,0
92,7.85,7.86,7.85,7.86,7.850392156862745,400370000.0,5100.0,20231124.0,110300.0,0
93,7.86,7.86,7.85,7.85,7.851111111111111,70660000.0,900.0,20231124.0,110400.0,0
94,7.85,7.85,7.85,7.85,7.85,62800000.0,800.0,20231124.0,110500.0,0
95,7.85,7.86,7.85,7.85,7.857619047619047,165010000.0,2100.0,20231124.0,110600.0,0
96,7.86,7.86,7.86,7.86,7.86,7860000.0,100.0,20231124.0,110700.0,0
97,7.86,7.86,7.86,7.86,7.86,15720000.0,200.0,20231124.0,110800.0,0
98,7.86,7.86,7.85,7.85,7.8575,31430000.0,400.0,20231124.0,110900.0,0
99,7.86,7.86,7.85,7.85,7.851428571428571,54960000.0,700.0,20231124.0,111000.0,0
100,7.85,7.86,7.85,7.85,7.858125,125730000.0,1600.0,20231124.0,111100.0,0
101,7.85,7.85,7.85,7.85,7.85,7850000.0,100.0,20231124.0,111200.0,0
102,7.85,7.85,7.85,7.85,7.85,94200000.0,1200.0,20231124.0,111300.0,0
103,7.85,7.85,7.85,7.85,7.85,204100000.0,2600.0,20231124.0,111400.0,0
104,7.85,7.85,7.85,7.85,7.85,7850000.0,100.0,20231124.0,111500.0,0
105,7.85,7.86,7.85,7.86,7.86,23580000.0,300.0,20231124.0,111600.0,0
106,7.85,7.85,7.85,7.85,7.85,1146100000.0,14600.0,20231124.0,111700.0,0
107,7.85,7.86,7.84,7.85,7.849375,2260620000.0,28800.0,20231124.0,111800.0,0
108,7.85,7.86,7.85,7.85,7.859642857142856,440140000.0,5600.0,20231124.0,111900.0,0
109,7.85,7.86,7.85,7.86,7.852,274820000.0,3500.0,20231124.0,112000.0,0
110,7.86,7.86,7.84,7.86,7.852631578947368,149200000.0,1900.0,20231124.0,112100.0,0
111,7.86,7.86,7.84,7.84,7.8476923076923075,102020000.0,1300.0,20231124.0,112200.0,0
112,7.84,7.86,7.84,7.85,7.857170731707318,1610720000.0,20500.0,20231124.0,112300.0,0
113,7.86,7.86,7.86,7.86,7.86,31440000.0,400.0,20231124.0,112400.0,0
114,7.86,7.86,7.85,7.85,7.85,31400000.0,400.0,20231124.0,112500.0,0
115,7.85,7.85,7.84,7.85,7.8493150684931505,573000000.0,7300.0,20231124.0,112600.0,0
116,7.85,7.86,7.85,7.85,7.850121951219513,643710000.0,8200.0,20231124.0,112700.0,0
117,7.85,7.85,7.85,7.85,7.85,78500000.0,1000.0,20231124.0,112800.0,0
118,7.85,7.86,7.85,7.86,7.8575,94290000.0,1200.0,20231124.0,112900.0,0
119,7.86,7.86,7.86,7.86,7.8590909090909085,172900000.0,2200.0,20231124.0,113000.0,0
120,7.86,7.86,7.86,7.86,7.86,0.0,0.0,20231124.0,113100.0,0
