,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,111.62,111.8,111.62,111.74,111.72748937300744,4205422700.0,3764.0,20231124.0,95500.0,0
25,111.74,111.74,111.62,111.7,111.70186119116237,4651265500.0,4164.0,20231124.0,95600.0,0
26,111.7,112.32,111.7,112.32,111.80782136454708,10602735700.0,9483.0,20231124.0,95700.0,0
27,112.32,112.32,111.83,112.08,112.07979092565282,12919437500.0,11527.0,20231124.0,95800.0,0
28,112.08,112.11,111.83,112.02,111.9860929696504,5829996000.0,5206.0,20231124.0,95900.0,0
29,112.01,112.11,112.0,112.11,112.04490254636907,7128296700.0,6362.0,20231124.0,100000.0,0
30,112.11,112.11,112.01,112.01,112.03595566860466,3083229500.0,2752.0,20231124.0,100100.0,0
31,112.01,112.01,111.82,111.95,111.91001675509634,4007497700.0,3581.0,20231124.0,100200.0,0
32,111.95,111.95,111.59,111.6,111.7106148867314,5522972800.0,4944.0,20231124.0,100300.0,0
33,111.6,111.81,111.6,111.61,111.58613706606944,24911605100.0,22325.0,20231124.0,100400.0,0
34,111.61,111.82,111.61,111.76,111.7664480874317,2045326000.0,1830.0,20231124.0,100500.0,0
35,111.76,111.8,111.6,111.8,111.666807517504,9090794800.0,8141.0,20231124.0,100600.0,0
36,111.8,111.93,111.8,111.93,111.91833725029376,3809700200.0,3404.0,20231124.0,100700.0,0
37,111.93,111.95,111.81,111.81,111.90735761332816,2888328900.0,2581.0,20231124.0,100800.0,0
38,111.81,112.0,111.81,112.0,111.92666666666668,3022020000.0,2700.0,20231124.0,100900.0,0
39,111.93,112.0,111.85,111.99,111.89806312769012,1559859000.0,1394.0,20231124.0,101000.0,0
40,111.77,111.77,111.5,111.75,111.63768122176812,5190035800.0,4649.0,20231124.0,101100.0,0
41,111.75,111.75,111.74,111.74,111.74,223480000.0,200.0,20231124.0,101200.0,0
42,111.74,111.98,111.59,111.81,111.83454198473282,3516078000.0,3144.0,20231124.0,101300.0,0
43,111.81,111.81,111.7,111.7,111.70390977443608,742831000.0,665.0,20231124.0,101400.0,0
44,111.7,111.78,111.66,111.66,111.71589140470434,5081955900.0,4549.0,20231124.0,101500.0,0
45,111.66,111.74,111.55,111.74,111.62588723051412,2692416400.0,2412.0,20231124.0,101600.0,0
46,111.74,111.95,111.55,111.94,111.79941736371504,3876085800.0,3467.0,20231124.0,101700.0,0
47,111.94,111.95,111.82,111.95,111.92446363636364,1231169100.0,1100.0,20231124.0,101800.0,0
48,111.95,111.95,111.95,111.95,111.95124319419236,3701108100.0,3306.0,20231124.0,101900.0,0
49,111.95,111.98,111.95,111.97,111.96485100619196,5786343500.0,5168.0,20231124.0,102000.0,0
50,111.97,111.97,111.61,111.61,111.8561992619926,1818781800.0,1626.0,20231124.0,102100.0,0
51,111.61,111.77,111.61,111.75,111.66965555555556,3015080700.0,2700.0,20231124.0,102200.0,0
52,111.75,111.76,111.63,111.63,111.71453846153844,1452289000.0,1300.0,20231124.0,102300.0,0
53,111.63,111.76,111.63,111.76,111.72,782040000.0,700.0,20231124.0,102400.0,0
54,111.92,111.92,111.9,111.9,111.91340007325113,9166826600.0,8191.0,20231124.0,102500.0,0
55,111.9,111.9,111.89,111.89,111.88967644084934,2213177800.0,1978.0,20231124.0,102600.0,0
56,111.89,111.89,111.84,111.84,111.85462035541194,2077140300.0,1857.0,20231124.0,102700.0,0
57,111.84,111.84,111.81,111.81,111.82881443298967,1952531100.0,1746.0,20231124.0,102800.0,0
58,111.81,111.82,111.65,111.82,111.70714285714288,664657500.0,595.0,20231124.0,102900.0,0
59,111.82,111.82,111.82,111.82,111.82,1347431000.0,1205.0,20231124.0,103000.0,0
60,111.82,111.82,111.63,111.63,111.68619894598154,1695396500.0,1518.0,20231124.0,103100.0,0
61,111.63,111.7,111.6,111.6,111.63391891891892,1073918300.0,962.0,20231124.0,103200.0,0
62,111.6,111.82,111.6,111.75,111.78326701333935,9888347800.0,8846.0,20231124.0,103300.0,0
63,111.75,111.75,111.63,111.64,111.6510322580645,865295500.0,775.0,20231124.0,103400.0,0
64,111.64,111.7,111.64,111.7,111.69029126213591,460164000.0,412.0,20231124.0,103500.0,0
65,111.7,111.7,111.5,111.59,111.59101805054152,3091071200.0,2770.0,20231124.0,103600.0,0
66,111.59,111.59,111.51,111.51,111.51,460536300.0,413.0,20231124.0,103700.0,0
67,111.51,111.51,111.45,111.45,111.4816954574536,1742458900.0,1563.0,20231124.0,103800.0,0
68,111.45,111.5,111.45,111.45,111.47494285714286,1560649200.0,1400.0,20231124.0,103900.0,0
69,111.45,111.45,111.4,111.4,111.4168508287293,1008322500.0,905.0,20231124.0,104000.0,0
70,111.4,111.5,111.4,111.5,111.4633779264214,1666377500.0,1495.0,20231124.0,104100.0,0
71,111.5,111.5,111.46,111.5,111.46757575757576,588548800.0,528.0,20231124.0,104200.0,0
72,111.51,111.51,111.4,111.4,111.46968262506724,2072221400.0,1859.0,20231124.0,104300.0,0
73,111.4,111.46,111.39,111.4,111.41,1225510000.0,1100.0,20231124.0,104400.0,0
74,111.39,111.42,111.38,111.38,111.40639646278557,3023569600.0,2714.0,20231124.0,104500.0,0
75,111.38,111.47,111.38,111.47,111.44464566929132,707673500.0,635.0,20231124.0,104600.0,0
76,111.47,111.47,111.33,111.33,111.40477056747216,4103037700.0,3683.0,20231124.0,104700.0,0
77,111.33,111.48,111.3,111.47,111.3942847593583,1666458500.0,1496.0,20231124.0,104800.0,0
78,111.47,111.82,111.46,111.82,111.65070615034168,1470439800.0,1317.0,20231124.0,104900.0,0
79,111.82,111.82,111.53,111.54,111.58625833333332,1339035100.0,1200.0,20231124.0,105000.0,0
80,111.54,111.54,111.54,111.54,111.54,0.0,0.0,20231124.0,105100.0,0
81,111.54,111.82,111.54,111.82,111.69530009526834,3517285000.0,3149.0,20231124.0,105200.0,0
82,111.82,111.82,111.46,111.46,111.69123881028013,3867867600.0,3463.0,20231124.0,105300.0,0
83,111.46,111.7,111.34,111.55,111.48469933774834,4208547400.0,3775.0,20231124.0,105400.0,0
84,111.55,111.76,111.5,111.5,111.5787617107943,2739258600.0,2455.0,20231124.0,105500.0,0
85,111.5,111.69,111.5,111.51,111.61542,1116154200.0,1000.0,20231124.0,105600.0,0
86,111.51,111.51,111.38,111.4,111.42627104377104,1323744100.0,1188.0,20231124.0,105700.0,0
87,111.4,111.5,111.37,111.37,111.41010544815468,2535694000.0,2276.0,20231124.0,105800.0,0
88,111.37,111.37,111.32,111.32,111.34118128654973,1903934200.0,1710.0,20231124.0,105900.0,0
89,111.32,111.32,111.28,111.28,111.3072,695670000.0,625.0,20231124.0,110000.0,0
90,111.28,111.28,111.18,111.19,111.22789103690688,1898660100.0,1707.0,20231124.0,110100.0,0
91,111.39,111.39,111.15,111.15,111.20483342147013,2102883400.0,1891.0,20231124.0,110200.0,0
92,111.15,111.15,111.11,111.12,111.1208761904762,1166769200.0,1050.0,20231124.0,110300.0,0
93,111.12,111.5,111.12,111.23,111.2862705882353,1891866600.0,1700.0,20231124.0,110400.0,0
94,111.23,111.23,111.23,111.23,111.234,1151271900.0,1035.0,20231124.0,110500.0,0
95,111.23,111.45,111.23,111.45,111.44892325315006,972949100.0,873.0,20231124.0,110600.0,0
96,111.46,111.62,111.46,111.62,111.5709875,892567900.0,800.0,20231124.0,110700.0,0
97,111.62,111.83,111.45,111.83,111.66550792171482,2396341800.0,2146.0,20231124.0,110800.0,0
98,111.83,111.83,111.79,111.79,111.79,223580000.0,200.0,20231124.0,110900.0,0
99,111.79,112.0,111.79,112.0,111.92850055949272,6001606200.0,5362.0,20231124.0,111000.0,0
100,112.0,112.14,112.0,112.05,112.05265434880576,4972896800.0,4438.0,20231124.0,111100.0,0
101,112.05,112.05,111.92,111.92,111.95087078651686,1195635300.0,1068.0,20231124.0,111200.0,0
102,111.92,111.92,111.85,111.85,111.85,455229500.0,407.0,20231124.0,111300.0,0
103,111.85,111.85,111.54,111.73,111.68496732026144,1367024000.0,1224.0,20231124.0,111400.0,0
104,111.73,111.73,111.54,111.71,111.58551188903569,3378809300.0,3028.0,20231124.0,111500.0,0
105,111.71,111.71,111.5,111.5,111.51363303711447,2133255800.0,1913.0,20231124.0,111600.0,0
106,111.48,111.48,111.2,111.2,111.43187772925764,510358000.0,458.0,20231124.0,111700.0,0
107,111.2,111.48,111.2,111.47,111.43951451689672,2341344200.0,2101.0,20231124.0,111800.0,0
108,111.47,111.47,111.36,111.36,111.38444444444444,1002460000.0,900.0,20231124.0,111900.0,0
109,111.32,111.47,111.32,111.46,111.3801730959446,2252107100.0,2022.0,20231124.0,112000.0,0
110,111.33,111.47,111.33,111.47,111.4361563255439,1382922700.0,1241.0,20231124.0,112100.0,0
111,111.47,111.72,111.35,111.72,111.51641129032257,3318728400.0,2976.0,20231124.0,112200.0,0
112,111.72,111.72,111.46,111.49,111.5325,1338390000.0,1200.0,20231124.0,112300.0,0
113,111.49,111.73,111.49,111.72,111.61349951124144,2283612200.0,2046.0,20231124.0,112400.0,0
114,111.7,111.82,111.6,111.82,111.67793473193473,9581966800.0,8580.0,20231124.0,112500.0,0
115,111.61,111.98,111.61,111.79,111.79407291666668,2146446200.0,1920.0,20231124.0,112600.0,0
116,111.6,111.63,111.5,111.5,111.60250580046404,2405034000.0,2155.0,20231124.0,112700.0,0
117,111.5,111.5,111.5,111.5,111.5,0.0,0.0,20231124.0,112800.0,0
118,111.5,111.54,111.5,111.5,111.51143478260867,2564763000.0,2300.0,20231124.0,112900.0,0
119,111.5,111.74,111.5,111.74,111.65583333333332,2679740000.0,2400.0,20231124.0,113000.0,0
120,111.74,111.74,111.74,111.74,111.74,0.0,0.0,20231124.0,113100.0,0
