,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,89.0,89.0,88.93,88.95,88.94285714285715,3113000000.0,3500.0,20231124.0,100300.0,0
33,88.93,88.93,88.91,88.93,88.92627906976743,7647660000.0,8600.0,20231124.0,100400.0,0
34,88.92,89.0,88.92,89.0,88.94655172413793,5158900000.0,5800.0,20231124.0,100500.0,0
35,89.0,89.0,88.94,88.94,88.97906976744186,3826100000.0,4300.0,20231124.0,100600.0,0
36,88.94,88.95,88.93,88.95,88.93021739130434,8181580000.0,9200.0,20231124.0,100700.0,0
37,88.95,88.95,88.93,88.95,88.94015625,5692170000.0,6400.0,20231124.0,100800.0,0
38,88.95,88.97,88.95,88.97,88.95736842105264,3380380000.0,3800.0,20231124.0,100900.0,0
39,88.97,89.1,88.97,89.05,89.00512195121951,7298420000.0,8200.0,20231124.0,101000.0,0
40,89.05,89.05,88.97,88.97,88.98581818181817,4894220000.0,5500.0,20231124.0,101100.0,0
41,88.98,88.98,88.95,88.96,88.95915254237289,5248590000.0,5900.0,20231124.0,101200.0,0
42,88.95,88.95,88.93,88.93,88.93567796610171,10494410000.0,11800.0,20231124.0,101300.0,0
43,88.93,88.93,88.9,88.91,88.90895625215295,12905135000.0,14515.0,20231124.0,101400.0,0
44,88.91,88.92,88.9,88.92,88.91096385542168,7379610000.0,8300.0,20231124.0,101500.0,0
45,88.92,88.95,88.9,88.91,88.915,8002350000.0,9000.0,20231124.0,101600.0,0
46,88.91,88.91,88.87,88.88,88.89062685386594,22475995000.0,25285.0,20231124.0,101700.0,0
47,88.88,88.89,88.87,88.88,88.87786885245902,10843100000.0,12200.0,20231124.0,101800.0,0
48,88.88,88.9,88.88,88.88,88.88810344827586,15466530000.0,17400.0,20231124.0,101900.0,0
49,88.87,88.9,88.86,88.89,88.87180555555555,6398770000.0,7200.0,20231124.0,102000.0,0
50,88.89,88.89,88.88,88.88,88.89577168606834,11836472000.0,13315.0,20231124.0,102100.0,0
51,88.89,88.91,88.87,88.87,88.88758411963683,24964078000.0,28085.0,20231124.0,102200.0,0
52,88.85,88.85,88.7,88.73,88.79547477744808,59848150000.0,67400.0,20231124.0,102300.0,0
53,88.71,88.73,88.67,88.67,88.67796915167095,34495730000.0,38900.0,20231124.0,102400.0,0
54,88.6,88.67,88.56,88.6,88.5996498710889,27835352000.0,31417.0,20231124.0,102500.0,0
55,88.6,88.6,88.58,88.6,88.5945813688213,23300374900.0,26300.0,20231124.0,102600.0,0
56,88.67,88.67,88.59,88.66,88.60656488549618,11607460000.0,13100.0,20231124.0,102700.0,0
57,88.66,88.67,88.61,88.63,88.63571428571429,9306750000.0,10500.0,20231124.0,102800.0,0
58,88.63,88.63,88.58,88.58,88.59782178217822,17896760000.0,20200.0,20231124.0,102900.0,0
59,88.57,88.58,88.56,88.57,88.56718290264334,29920651400.0,33783.0,20231124.0,103000.0,0
60,88.56,88.56,88.52,88.52,88.53368146214099,33908400000.0,38300.0,20231124.0,103100.0,0
61,88.52,88.52,88.42,88.42,88.48583333333333,25483920000.0,28800.0,20231124.0,103200.0,0
62,88.42,88.6,88.42,88.53,88.49225626740947,31768720000.0,35900.0,20231124.0,103300.0,0
63,88.53,88.56,88.52,88.52,88.54216417910447,11864650000.0,13400.0,20231124.0,103400.0,0
64,88.52,88.53,88.46,88.48,88.50057142857143,6195040000.0,7000.0,20231124.0,103500.0,0
65,88.48,88.48,88.42,88.44,88.44359050445104,29805490000.0,33700.0,20231124.0,103600.0,0
66,88.42,88.42,88.4,88.41,88.41777049180327,26967420000.0,30500.0,20231124.0,103700.0,0
67,88.4,88.44,88.4,88.43,88.42329166666666,21221590000.0,24000.0,20231124.0,103800.0,0
68,88.44,88.44,88.41,88.42,88.4231007751938,11406580000.0,12900.0,20231124.0,103900.0,0
69,88.42,88.43,88.42,88.42,88.4177,8841770000.0,10000.0,20231124.0,104000.0,0
70,88.42,88.42,88.4,88.41,88.4053591160221,16001370000.0,18100.0,20231124.0,104100.0,0
71,88.4,88.42,88.4,88.42,88.4118918918919,9813720000.0,11100.0,20231124.0,104200.0,0
72,88.42,88.42,88.37,88.37,88.39075,31820670000.0,36000.0,20231124.0,104300.0,0
73,88.37,88.39,88.37,88.37,88.37482673267327,35703430000.0,40400.0,20231124.0,104400.0,0
74,88.35,88.35,88.25,88.25,88.31550251256282,35149570000.0,39800.0,20231124.0,104500.0,0
75,88.24,88.49,88.08,88.49,88.177000251914,161012966000.0,182602.0,20231124.0,104600.0,0
76,88.5,88.52,88.3,88.3,88.45588235294117,12030000000.0,13600.0,20231124.0,104700.0,0
77,88.43,88.43,88.3,88.3,88.36321678321679,12635940000.0,14300.0,20231124.0,104800.0,0
78,88.33,88.33,88.25,88.3,88.30156862745098,9006760000.0,10200.0,20231124.0,104900.0,0
79,88.31,88.4,88.3,88.31,88.33024793388431,10687960000.0,12100.0,20231124.0,105000.0,0
80,88.31,88.39,88.31,88.39,88.35088607594936,6979720000.0,7900.0,20231124.0,105100.0,0
81,88.3,88.32,88.26,88.28,88.29459459459459,13067600000.0,14800.0,20231124.0,105200.0,0
82,88.27,88.28,88.26,88.27,88.27012048192772,7326420000.0,8300.0,20231124.0,105300.0,0
83,88.27,88.3,88.23,88.3,88.2587356321839,7678510000.0,8700.0,20231124.0,105400.0,0
84,88.29,88.3,88.27,88.27,88.28813953488373,3796390000.0,4300.0,20231124.0,105500.0,0
85,88.27,88.38,88.27,88.33,88.29547008547009,10330570000.0,11700.0,20231124.0,105600.0,0
86,88.28,88.33,88.28,88.33,88.320875,7065670000.0,8000.0,20231124.0,105700.0,0
87,88.33,88.35,88.32,88.32,88.32583333333334,7419370000.0,8400.0,20231124.0,105800.0,0
88,88.32,88.32,88.26,88.26,88.28816091954022,7681070000.0,8700.0,20231124.0,105900.0,0
89,88.26,88.26,88.2,88.21,88.23536231884057,6088240000.0,6900.0,20231124.0,110000.0,0
90,88.2,88.2,88.09,88.17,88.15144927536231,12164900000.0,13800.0,20231124.0,110100.0,0
91,88.12,88.18,88.12,88.15,88.17102272727273,7759050000.0,8800.0,20231124.0,110200.0,0
92,88.15,88.19,88.13,88.19,88.13834862385322,9607080000.0,10900.0,20231124.0,110300.0,0
93,88.14,88.19,88.13,88.14,88.14641025641026,6875420000.0,7800.0,20231124.0,110400.0,0
94,88.18,88.18,88.16,88.18,88.17149122807018,10051550000.0,11400.0,20231124.0,110500.0,0
95,88.17,88.26,88.17,88.25,88.20078651685394,7849870000.0,8900.0,20231124.0,110600.0,0
96,88.27,88.28,88.22,88.22,88.25942857142857,3089080000.0,3500.0,20231124.0,110700.0,0
97,88.18,88.2,88.16,88.19,88.17839285714285,4937990000.0,5600.0,20231124.0,110800.0,0
98,88.19,88.26,88.19,88.26,88.23636363636363,970600000.0,1100.0,20231124.0,110900.0,0
99,88.21,88.26,88.2,88.2,88.21746153846154,11468270000.0,13000.0,20231124.0,111000.0,0
100,88.2,88.26,88.2,88.26,88.21639534883721,7586610000.0,8600.0,20231124.0,111100.0,0
101,88.26,88.27,88.2,88.27,88.25063829787234,4147780000.0,4700.0,20231124.0,111200.0,0
102,88.27,88.27,88.2,88.2,88.21984375,5646070000.0,6400.0,20231124.0,111300.0,0
103,88.2,88.26,88.19,88.21,88.20484536082475,8555870000.0,9700.0,20231124.0,111400.0,0
104,88.21,88.21,88.19,88.2,88.19815384615384,11465760000.0,13000.0,20231124.0,111500.0,0
105,88.2,88.23,88.2,88.2,88.20565217391305,8114920000.0,9200.0,20231124.0,111600.0,0
106,88.2,88.22,88.19,88.19,88.1980701754386,10054580000.0,11400.0,20231124.0,111700.0,0
107,88.19,88.22,88.19,88.2,88.19259668508288,15962860000.0,18100.0,20231124.0,111800.0,0
108,88.2,88.2,88.18,88.2,88.18226804123712,8553680000.0,9700.0,20231124.0,111900.0,0
109,88.18,88.23,88.18,88.22,88.20815789473684,6703820000.0,7600.0,20231124.0,112000.0,0
110,88.22,88.25,88.19,88.19,88.21403846153846,4587130000.0,5200.0,20231124.0,112100.0,0
111,88.22,88.22,88.18,88.19,88.19163461538461,9171930000.0,10400.0,20231124.0,112200.0,0
112,88.18,88.2,88.16,88.18,88.1752427184466,9082050000.0,10300.0,20231124.0,112300.0,0
113,88.18,88.18,88.16,88.16,88.17,11373930000.0,12900.0,20231124.0,112400.0,0
114,88.16,88.16,88.08,88.08,88.11978723404255,16566520000.0,18800.0,20231124.0,112500.0,0
115,88.1,88.1,88.0,88.04,88.01653576437587,62755790000.0,71300.0,20231124.0,112600.0,0
116,88.05,88.08,88.04,88.05,88.05107142857143,7396290000.0,8400.0,20231124.0,112700.0,0
117,88.04,88.04,88.03,88.04,88.03305555555555,6338380000.0,7200.0,20231124.0,112800.0,0
118,88.04,88.1,88.04,88.1,88.06589743589744,6869140000.0,7800.0,20231124.0,112900.0,0
119,88.1,88.1,88.09,88.09,88.09613636363636,3876230000.0,4400.0,20231124.0,113000.0,0
120,88.1,88.1,88.1,88.1,88.1,176200000.0,200.0,20231124.0,113100.0,0
