,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
56,25.4,25.41,25.4,25.41,25.40512605042017,3023210000.0,11900.0,20231124.0,102700.0,0
57,25.41,25.42,25.4,25.42,25.4135393258427,9047220000.0,35600.0,20231124.0,102800.0,0
58,25.41,25.46,25.41,25.45,25.435750452079567,14065970000.0,55300.0,20231124.0,102900.0,0
59,25.46,25.5,25.45,25.5,25.48208754208754,15136360000.0,59400.0,20231124.0,103000.0,0
60,25.49,25.54,25.49,25.52,25.5254705609643,55058440000.0,215700.0,20231124.0,103100.0,0
61,25.53,25.53,25.51,25.52,25.52327228327228,20903560000.0,81900.0,20231124.0,103200.0,0
62,25.51,25.51,25.47,25.47,25.48824362606232,8997350000.0,35300.0,20231124.0,103300.0,0
63,25.48,25.52,25.48,25.52,25.50031175059952,10633630000.0,41700.0,20231124.0,103400.0,0
64,25.53,25.57,25.53,25.57,25.544701696770662,46670170000.0,182700.0,20231124.0,103500.0,0
65,25.57,25.58,25.55,25.55,25.574492600422836,24193470000.0,94600.0,20231124.0,103600.0,0
66,25.56,25.56,25.54,25.54,25.546355140186915,8200380000.0,32100.0,20231124.0,103700.0,0
67,25.53,25.54,25.48,25.49,25.511147902869755,11556550000.0,45300.0,20231124.0,103800.0,0
68,25.48,25.49,25.48,25.49,25.48745098039216,5199440000.0,20400.0,20231124.0,103900.0,0
69,25.49,25.49,25.46,25.46,25.480314769975784,10523370000.0,41300.0,20231124.0,104000.0,0
70,25.46,25.48,25.45,25.46,25.46550583657588,13089270000.0,51400.0,20231124.0,104100.0,0
71,25.46,25.48,25.46,25.47,25.472556962025315,10061660000.0,39500.0,20231124.0,104200.0,0
72,25.47,25.47,25.44,25.46,25.462981651376147,11101860000.0,43600.0,20231124.0,104300.0,0
73,25.45,25.45,25.44,25.45,25.447,4071520000.0,16000.0,20231124.0,104400.0,0
74,25.43,25.45,25.43,25.43,25.436411764705884,4324190000.0,17000.0,20231124.0,104500.0,0
75,25.43,25.43,25.41,25.41,25.41593258426966,11310090000.0,44500.0,20231124.0,104600.0,0
76,25.41,25.41,25.4,25.41,25.405454545454543,6707040000.0,26400.0,20231124.0,104700.0,0
77,25.4,25.42,25.4,25.42,25.405873786407767,5233610000.0,20600.0,20231124.0,104800.0,0
78,25.42,25.42,25.4,25.41,25.404270664505678,31348870000.0,123400.0,20231124.0,104900.0,0
79,25.4,25.41,25.39,25.4,25.401114864864866,7518730000.0,29600.0,20231124.0,105000.0,0
80,25.4,25.41,25.38,25.39,25.39261146496815,11959920000.0,47100.0,20231124.0,105100.0,0
81,25.39,25.4,25.39,25.4,25.391483622350677,13178180000.0,51900.0,20231124.0,105200.0,0
82,25.41,25.41,25.39,25.4,25.397885714285717,8889260000.0,35000.0,20231124.0,105300.0,0
83,25.4,25.41,25.39,25.41,25.394056939501777,7135730000.0,28100.0,20231124.0,105400.0,0
84,25.41,25.41,25.4,25.41,25.4058407079646,5741720000.0,22600.0,20231124.0,105500.0,0
85,25.41,25.42,25.41,25.42,25.4143,5082860000.0,20000.0,20231124.0,105600.0,0
86,25.42,25.43,25.41,25.43,25.419290322580647,3939990000.0,15500.0,20231124.0,105700.0,0
87,25.43,25.46,25.43,25.46,25.438802816901408,3612310000.0,14200.0,20231124.0,105800.0,0
88,25.45,25.45,25.43,25.43,25.443028169014084,3612910000.0,14200.0,20231124.0,105900.0,0
89,25.44,25.44,25.42,25.42,25.432893081761005,8087660000.0,31800.0,20231124.0,110000.0,0
90,25.42,25.44,25.42,25.44,25.43903703703704,3434270000.0,13500.0,20231124.0,110100.0,0
91,25.44,25.45,25.44,25.45,25.44723404255319,2392040000.0,9400.0,20231124.0,110200.0,0
92,25.45,25.45,25.44,25.44,25.44972972972973,3766560000.0,14800.0,20231124.0,110300.0,0
93,25.44,25.45,25.43,25.43,25.448392857142856,5700440000.0,22400.0,20231124.0,110400.0,0
94,25.44,25.44,25.43,25.44,25.432866242038216,3992960000.0,15700.0,20231124.0,110500.0,0
95,25.44,25.44,25.42,25.42,25.42606557377049,1550990000.0,6100.0,20231124.0,110600.0,0
96,25.42,25.43,25.41,25.42,25.41625,2236630000.0,8800.0,20231124.0,110700.0,0
97,25.42,25.45,25.42,25.45,25.440898876404493,2264240000.0,8900.0,20231124.0,110800.0,0
98,25.45,25.46,25.44,25.44,25.448235294117648,2163100000.0,8500.0,20231124.0,110900.0,0
99,25.45,25.45,25.44,25.45,25.445,661570000.0,2600.0,20231124.0,111000.0,0
100,25.45,25.46,25.43,25.43,25.444772727272728,1119570000.0,4400.0,20231124.0,111100.0,0
101,25.43,25.44,25.43,25.44,25.438333333333333,305260000.0,1200.0,20231124.0,111200.0,0
102,25.44,25.44,25.43,25.44,25.432558139534883,3280800000.0,12900.0,20231124.0,111300.0,0
103,25.44,25.44,25.42,25.42,25.432804878048778,2085490000.0,8200.0,20231124.0,111400.0,0
104,25.42,25.42,25.41,25.41,25.4158904109589,1855360000.0,7300.0,20231124.0,111500.0,0
105,25.41,25.42,25.41,25.41,25.414117647058823,1296120000.0,5100.0,20231124.0,111600.0,0
106,25.41,25.42,25.4,25.4,25.40875,3455590000.0,13600.0,20231124.0,111700.0,0
107,25.4,25.41,25.4,25.41,25.400649350649356,1955850000.0,7700.0,20231124.0,111800.0,0
108,25.41,25.41,25.4,25.4,25.401525423728813,2997380000.0,11800.0,20231124.0,111900.0,0
109,25.4,25.41,25.4,25.4,25.40204545454545,2235380000.0,8800.0,20231124.0,112000.0,0
110,25.4,25.41,25.4,25.4,25.40088607594937,2006670000.0,7900.0,20231124.0,112100.0,0
111,25.4,25.4,25.39,25.39,25.39671052631579,1930150000.0,7600.0,20231124.0,112200.0,0
112,25.39,25.39,25.38,25.38,25.38593495934959,18734820000.0,73800.0,20231124.0,112300.0,0
113,25.38,25.39,25.37,25.39,25.376908212560387,5253020000.0,20700.0,20231124.0,112400.0,0
114,25.35,25.36,25.35,25.35,25.359783950617285,16433140000.0,64800.0,20231124.0,112500.0,0
115,25.36,25.36,25.35,25.35,25.35314814814815,4107210000.0,16200.0,20231124.0,112600.0,0
116,25.35,25.36,25.35,25.36,25.35839416058394,3474100000.0,13700.0,20231124.0,112700.0,0
117,25.36,25.36,25.35,25.36,25.354870466321245,4893490000.0,19300.0,20231124.0,112800.0,0
118,25.36,25.37,25.36,25.37,25.362666666666662,760880000.0,3000.0,20231124.0,112900.0,0
119,25.37,25.38,25.37,25.38,25.375066666666665,1903130000.0,7500.0,20231124.0,113000.0,0
120,25.39,25.39,25.39,25.39,25.39,25390000.0,100.0,20231124.0,113100.0,0
