,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,5.15,5.16,5.15,5.15,5.155079365079366,2273390000.0,44100.0,20231124.0,101400.0,0
44,5.15,5.16,5.15,5.15,5.158497109826589,1784840000.0,34600.0,20231124.0,101500.0,0
45,5.16,5.16,5.15,5.16,5.156871508379888,923080000.0,17900.0,20231124.0,101600.0,0
46,5.16,5.16,5.15,5.16,5.153364485981308,2205640000.0,42800.0,20231124.0,101700.0,0
47,5.15,5.16,5.15,5.16,5.156595744680852,1454160000.0,28200.0,20231124.0,101800.0,0
48,5.15,5.16,5.15,5.16,5.156033057851239,623880000.0,12100.0,20231124.0,101900.0,0
49,5.16,5.16,5.15,5.16,5.157058823529412,1841070000.0,35700.0,20231124.0,102000.0,0
50,5.16,5.16,5.15,5.16,5.152409927942354,6435360000.0,124900.0,20231124.0,102100.0,0
51,5.16,5.17,5.16,5.17,5.160325393547203,112438330000.0,2178900.0,20231124.0,102200.0,0
52,5.17,5.17,5.16,5.16,5.161504352557127,18973690000.0,367600.0,20231124.0,102300.0,0
53,5.16,5.16,5.16,5.16,5.160225167267113,40105270000.0,777200.0,20231124.0,102400.0,0
54,5.16,5.17,5.16,5.16,5.160041572184429,13653470000.0,264600.0,20231124.0,102500.0,0
55,5.16,5.17,5.16,5.16,5.160001131990038,45583450000.0,883400.0,20231124.0,102600.0,0
56,5.16,5.16,5.15,5.15,5.157933333333333,1547380000.0,30000.0,20231124.0,102700.0,0
57,5.16,5.16,5.15,5.16,5.159103896103896,3972510000.0,77000.0,20231124.0,102800.0,0
58,5.15,5.16,5.15,5.16,5.158618556701031,2501930000.0,48500.0,20231124.0,102900.0,0
59,5.16,5.16,5.15,5.16,5.154293193717278,984470000.0,19100.0,20231124.0,103000.0,0
60,5.16,5.16,5.15,5.15,5.151174698795181,1710190000.0,33200.0,20231124.0,103100.0,0
61,5.15,5.16,5.15,5.15,5.151628721541156,8824740000.0,171300.0,20231124.0,103200.0,0
62,5.16,5.16,5.15,5.16,5.155629921259842,1309530000.0,25400.0,20231124.0,103300.0,0
63,5.16,5.16,5.15,5.16,5.158731060606061,2723810000.0,52800.0,20231124.0,103400.0,0
64,5.16,5.16,5.16,5.16,5.159191290824261,3317360000.0,64300.0,20231124.0,103500.0,0
65,5.15,5.16,5.15,5.15,5.151012658227849,406930000.0,7900.0,20231124.0,103600.0,0
66,5.15,5.16,5.15,5.15,5.156931818181818,2269050000.0,44000.0,20231124.0,103700.0,0
67,5.15,5.16,5.15,5.16,5.156402398401066,7739760000.0,150100.0,20231124.0,103800.0,0
68,5.16,5.16,5.16,5.16,5.16000360978251,57178000000.0,1108100.0,20231124.0,103900.0,0
69,5.16,5.17,5.16,5.16,5.162592592592593,836340000.0,16200.0,20231124.0,104000.0,0
70,5.16,5.17,5.16,5.17,5.163974358974358,805580000.0,15600.0,20231124.0,104100.0,0
71,5.17,5.17,5.16,5.17,5.16512,645640000.0,12500.0,20231124.0,104200.0,0
72,5.17,5.17,5.16,5.16,5.166825396825397,325510000.0,6300.0,20231124.0,104300.0,0
73,5.16,5.17,5.16,5.16,5.164208566108008,2773180000.0,53700.0,20231124.0,104400.0,0
74,5.16,5.17,5.16,5.16,5.16186046511628,443920000.0,8600.0,20231124.0,104500.0,0
75,5.16,5.17,5.16,5.17,5.166483582089553,8653860000.0,167500.0,20231124.0,104600.0,0
76,5.16,5.17,5.16,5.16,5.1675403225806456,1281550000.0,24800.0,20231124.0,104700.0,0
77,5.16,5.17,5.16,5.17,5.166407766990291,2128560000.0,41200.0,20231124.0,104800.0,0
78,5.16,5.17,5.16,5.17,5.162624166048925,6964380000.0,134900.0,20231124.0,104900.0,0
79,5.17,5.17,5.16,5.17,5.164221556886227,3449700000.0,66800.0,20231124.0,105000.0,0
80,5.17,5.17,5.16,5.16,5.167663043478261,950850000.0,18400.0,20231124.0,105100.0,0
81,5.16,5.17,5.16,5.16,5.161484149855908,3582070000.0,69400.0,20231124.0,105200.0,0
82,5.16,5.17,5.16,5.16,5.160127388535032,3240560000.0,62800.0,20231124.0,105300.0,0
83,5.16,5.16,5.16,5.16,5.160032457521218,6359120800.0,123238.0,20231124.0,105400.0,0
84,5.16,5.17,5.16,5.16,5.164628571428572,2711430000.0,52500.0,20231124.0,105500.0,0
85,5.16,5.17,5.16,5.16,5.162066666666666,774310000.0,15000.0,20231124.0,105600.0,0
86,5.16,5.17,5.16,5.17,5.1613541666666665,495490000.0,9600.0,20231124.0,105700.0,0
87,5.17,5.17,5.16,5.16,5.166678321678321,1477670000.0,28600.0,20231124.0,105800.0,0
88,5.16,5.17,5.16,5.16,5.1630238726790445,1946460000.0,37700.0,20231124.0,105900.0,0
89,5.16,5.16,5.16,5.16,5.160243902439024,846280000.0,16400.0,20231124.0,110000.0,0
90,5.16,5.17,5.16,5.17,5.164070796460177,1167080000.0,22600.0,20231124.0,110100.0,0
91,5.17,5.17,5.16,5.16,5.160182648401827,1130080000.0,21900.0,20231124.0,110200.0,0
92,5.16,5.17,5.16,5.17,5.166477272727273,1363950000.0,26400.0,20231124.0,110300.0,0
93,5.17,5.17,5.16,5.16,5.16144,1935540000.0,37500.0,20231124.0,110400.0,0
94,5.16,5.17,5.16,5.16,5.161522633744856,1254250000.0,24300.0,20231124.0,110500.0,0
95,5.16,5.17,5.16,5.16,5.163115384615384,1342410000.0,26000.0,20231124.0,110600.0,0
96,5.16,5.17,5.16,5.16,5.161728971962617,3313830000.0,64200.0,20231124.0,110700.0,0
97,5.16,5.17,5.16,5.16,5.163686868686868,3067230000.0,59400.0,20231124.0,110800.0,0
98,5.17,5.17,5.16,5.16,5.167803837953092,2423700000.0,46900.0,20231124.0,110900.0,0
99,5.16,5.17,5.16,5.17,5.168333333333334,434140000.0,8400.0,20231124.0,111000.0,0
100,5.17,5.17,5.16,5.16,5.16539156626506,3429820000.0,66400.0,20231124.0,111100.0,0
101,5.16,5.17,5.16,5.16,5.160608695652174,593470000.0,11500.0,20231124.0,111200.0,0
102,5.16,5.17,5.16,5.17,5.164507772020726,996750000.0,19300.0,20231124.0,111300.0,0
103,5.17,5.17,5.16,5.16,5.163927125506073,1275490000.0,24700.0,20231124.0,111400.0,0
104,5.17,5.17,5.16,5.17,5.161764705882353,965250000.0,18700.0,20231124.0,111500.0,0
105,5.16,5.17,5.16,5.16,5.162363636363636,567860000.0,11000.0,20231124.0,111600.0,0
106,5.16,5.16,5.16,5.16,5.160571428571428,361240000.0,7000.0,20231124.0,111700.0,0
107,5.16,5.17,5.16,5.16,5.161094793057409,3865660000.0,74900.0,20231124.0,111800.0,0
108,5.16,5.17,5.16,5.16,5.162432432432433,1719090000.0,33300.0,20231124.0,111900.0,0
109,5.16,5.17,5.16,5.16,5.166579770594369,4954750000.0,95900.0,20231124.0,112000.0,0
110,5.16,5.17,5.16,5.17,5.1612470588235295,2193530000.0,42500.0,20231124.0,112100.0,0
111,5.17,5.17,5.16,5.17,5.16275403608737,5436380000.0,105300.0,20231124.0,112200.0,0
112,5.16,5.17,5.16,5.16,5.1637339055794,1203150000.0,23300.0,20231124.0,112300.0,0
113,5.16,5.17,5.16,5.16,5.160692771084338,1713350000.0,33200.0,20231124.0,112400.0,0
114,5.16,5.17,5.16,5.16,5.160071942446043,1434500000.0,27800.0,20231124.0,112500.0,0
115,5.16,5.17,5.16,5.16,5.160277777777778,743080000.0,14400.0,20231124.0,112600.0,0
116,5.16,5.17,5.16,5.16,5.161217391304348,593540000.0,11500.0,20231124.0,112700.0,0
117,5.16,5.17,5.16,5.16,5.160459770114943,448960000.0,8700.0,20231124.0,112800.0,0
118,5.16,5.17,5.16,5.16,5.160853658536585,423190000.0,8200.0,20231124.0,112900.0,0
119,5.16,5.17,5.16,5.17,5.160062056737589,11641100000.0,225600.0,20231124.0,113000.0,0
120,5.17,5.17,5.17,5.17,5.17,0.0,0.0,20231124.0,113100.0,0
