,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,29.19,29.22,29.19,29.22,29.20555555555556,788550000.0,2700.0,20231124.0,95700.0,0
27,29.22,29.27,29.22,29.26,29.244380952380958,3070660000.0,10500.0,20231124.0,95800.0,0
28,29.26,29.26,29.23,29.23,29.25608108108108,2164950000.0,7400.0,20231124.0,95900.0,0
29,29.23,29.24,29.21,29.24,29.233829787234043,1373990000.0,4700.0,20231124.0,100000.0,0
30,29.23,29.3,29.22,29.28,29.24,5467880000.0,18700.0,20231124.0,100100.0,0
31,29.28,29.28,29.23,29.25,29.253478260869567,672830000.0,2300.0,20231124.0,100200.0,0
32,29.25,29.25,29.22,29.23,29.2254,1461270000.0,5000.0,20231124.0,100300.0,0
33,29.23,29.25,29.21,29.23,29.22987804878049,2396850000.0,8200.0,20231124.0,100400.0,0
34,29.23,29.25,29.23,29.23,29.232307692307693,760040000.0,2600.0,20231124.0,100500.0,0
35,29.23,29.24,29.23,29.23,29.236666666666668,87710000.0,300.0,20231124.0,100600.0,0
36,29.23,29.23,29.22,29.22,29.224117647058826,993620000.0,3400.0,20231124.0,100700.0,0
37,29.22,29.22,29.22,29.22,29.22,409080000.0,1400.0,20231124.0,100800.0,0
38,29.22,29.22,29.2,29.2,29.20934782608696,1343630000.0,4600.0,20231124.0,100900.0,0
39,29.2,29.21,29.2,29.21,29.21,292100000.0,1000.0,20231124.0,101000.0,0
40,29.21,29.21,29.15,29.15,29.167722567287782,14088010000.0,48300.0,20231124.0,101100.0,0
41,29.15,29.16,29.13,29.16,29.14686567164179,1952840000.0,6700.0,20231124.0,101200.0,0
42,29.13,29.16,29.13,29.15,29.146923076923077,757820000.0,2600.0,20231124.0,101300.0,0
43,29.15,29.16,29.14,29.14,29.144754098360654,1777830000.0,6100.0,20231124.0,101400.0,0
44,29.13,29.14,29.11,29.12,29.12503816793893,3815380000.0,13100.0,20231124.0,101500.0,0
45,29.11,29.13,29.11,29.13,29.1244,728110000.0,2500.0,20231124.0,101600.0,0
46,29.13,29.13,29.1,29.1,29.11035398230089,3289470000.0,11300.0,20231124.0,101700.0,0
47,29.1,29.1,29.08,29.08,29.094615384615388,1891150000.0,6500.0,20231124.0,101800.0,0
48,29.08,29.1,29.06,29.09,29.06399433427762,10259590000.0,35300.0,20231124.0,101900.0,0
49,29.1,29.16,29.1,29.13,29.12191176470588,3960580000.0,13600.0,20231124.0,102000.0,0
50,29.13,29.13,29.08,29.08,29.09897435897436,1134860000.0,3900.0,20231124.0,102100.0,0
51,29.07,29.08,29.07,29.08,29.07159090909091,1279150000.0,4400.0,20231124.0,102200.0,0
52,29.07,29.07,29.05,29.06,29.06445454545455,3197090000.0,11000.0,20231124.0,102300.0,0
53,29.07,29.16,29.07,29.1,29.1113,2911130000.0,10000.0,20231124.0,102400.0,0
54,29.13,29.14,29.1,29.14,29.13470588235294,1485870000.0,5100.0,20231124.0,102500.0,0
55,29.14,29.16,29.1,29.12,29.138125,466210000.0,1600.0,20231124.0,102600.0,0
56,29.12,29.12,29.09,29.09,29.10366666666667,873110000.0,3000.0,20231124.0,102700.0,0
57,29.09,29.09,29.09,29.09,29.09,87270000.0,300.0,20231124.0,102800.0,0
58,29.09,29.09,29.08,29.08,29.0865625,930770000.0,3200.0,20231124.0,102900.0,0
59,29.08,29.09,29.05,29.05,29.073882352941176,4942560000.0,17000.0,20231124.0,103000.0,0
60,29.06,29.07,29.05,29.07,29.0556338028169,4125900000.0,14200.0,20231124.0,103100.0,0
61,29.08,29.08,29.08,29.08,29.08125,465300000.0,1600.0,20231124.0,103200.0,0
62,29.08,29.22,29.06,29.17,29.15562962962963,3936010000.0,13500.0,20231124.0,103300.0,0
63,29.17,29.19,29.16,29.19,29.177142857142854,1633920000.0,5600.0,20231124.0,103400.0,0
64,29.17,29.17,29.14,29.14,29.16454545454545,641620000.0,2200.0,20231124.0,103500.0,0
65,29.14,29.14,29.13,29.13,29.137692307692305,378790000.0,1300.0,20231124.0,103600.0,0
66,29.13,29.15,29.12,29.13,29.129285714285714,407810000.0,1400.0,20231124.0,103700.0,0
67,29.13,29.14,29.08,29.11,29.10134920634921,3666770000.0,12600.0,20231124.0,103800.0,0
68,29.11,29.11,29.08,29.08,29.097272727272728,320070000.0,1100.0,20231124.0,103900.0,0
69,29.08,29.1,29.08,29.09,29.096,290960000.0,1000.0,20231124.0,104000.0,0
70,29.09,29.1,29.07,29.1,29.09084745762712,1716360000.0,5900.0,20231124.0,104100.0,0
71,29.11,29.13,29.1,29.1,29.12280303030303,3844210000.0,13200.0,20231124.0,104200.0,0
72,29.1,29.1,29.09,29.1,29.099,290990000.0,1000.0,20231124.0,104300.0,0
73,29.1,29.1,29.07,29.08,29.080538461538463,3780470000.0,13000.0,20231124.0,104400.0,0
74,29.09,29.09,29.07,29.08,29.07875,697890000.0,2400.0,20231124.0,104500.0,0
75,29.08,29.08,29.06,29.06,29.075490196078437,1482850000.0,5100.0,20231124.0,104600.0,0
76,29.07,29.07,29.06,29.06,29.06025,1162410000.0,4000.0,20231124.0,104700.0,0
77,29.06,29.08,29.03,29.08,29.0521978021978,5287500000.0,18200.0,20231124.0,104800.0,0
78,29.08,29.1,29.07,29.1,29.0884375,1861660000.0,6400.0,20231124.0,104900.0,0
79,29.1,29.11,29.08,29.1,29.10216216216216,1076780000.0,3700.0,20231124.0,105000.0,0
80,29.1,29.1,29.08,29.08,29.0855,581710000.0,2000.0,20231124.0,105100.0,0
81,29.08,29.08,29.05,29.07,29.05971428571429,2034180000.0,7000.0,20231124.0,105200.0,0
82,29.06,29.06,29.04,29.04,29.049915966386557,3456940000.0,11900.0,20231124.0,105300.0,0
83,29.04,29.05,29.04,29.05,29.04847328244275,3805350000.0,13100.0,20231124.0,105400.0,0
84,29.05,29.07,29.05,29.06,29.061111111111117,261550000.0,900.0,20231124.0,105500.0,0
85,29.06,29.07,29.06,29.06,29.061666666666667,348740000.0,1200.0,20231124.0,105600.0,0
86,29.06,29.09,29.06,29.09,29.08333333333333,523500000.0,1800.0,20231124.0,105700.0,0
87,29.09,29.11,29.09,29.1,29.09177966101695,3432830000.0,11800.0,20231124.0,105800.0,0
88,29.1,29.1,29.07,29.08,29.07952380952381,610670000.0,2100.0,20231124.0,105900.0,0
89,29.08,29.08,29.08,29.08,29.08,232640000.0,800.0,20231124.0,110000.0,0
90,29.08,29.1,29.07,29.1,29.08017699115044,3286060000.0,11300.0,20231124.0,110100.0,0
91,29.1,29.1,29.09,29.1,29.098,145490000.0,500.0,20231124.0,110200.0,0
92,29.1,29.1,29.08,29.08,29.086875,465390000.0,1600.0,20231124.0,110300.0,0
93,29.07,29.07,29.06,29.06,29.068235294117645,494160000.0,1700.0,20231124.0,110400.0,0
94,29.06,29.08,29.06,29.08,29.08,29080000.0,100.0,20231124.0,110500.0,0
95,29.08,29.08,29.06,29.07,29.06909090909091,319760000.0,1100.0,20231124.0,110600.0,0
96,29.07,29.07,29.04,29.05,29.053846153846155,755400000.0,2600.0,20231124.0,110700.0,0
97,29.05,29.06,29.04,29.04,29.047692307692305,1510480000.0,5200.0,20231124.0,110800.0,0
98,29.05,29.06,29.05,29.06,29.056,581120000.0,2000.0,20231124.0,110900.0,0
99,29.07,29.08,29.07,29.08,29.06647058823529,2470650000.0,8500.0,20231124.0,111000.0,0
100,29.07,29.07,29.06,29.06,29.062571428571427,1017190000.0,3500.0,20231124.0,111100.0,0
101,29.06,29.06,29.04,29.04,29.050666666666668,435760000.0,1500.0,20231124.0,111200.0,0
102,29.04,29.05,29.04,29.05,29.0425,580850000.0,2000.0,20231124.0,111300.0,0
103,29.05,29.05,29.03,29.03,29.03887096774193,3600820000.0,12400.0,20231124.0,111400.0,0
104,29.03,29.03,29.02,29.02,29.02897338403042,7634620000.0,26300.0,20231124.0,111500.0,0
105,29.02,29.02,29.01,29.02,29.01375,696330000.0,2400.0,20231124.0,111600.0,0
106,29.02,29.02,29.01,29.01,29.015,58030000.0,200.0,20231124.0,111700.0,0
107,29.01,29.01,29.0,29.0,29.00785714285714,1218330000.0,4200.0,20231124.0,111800.0,0
108,29.0,29.01,29.0,29.01,29.00531914893617,1363250000.0,4700.0,20231124.0,111900.0,0
109,29.01,29.01,29.0,29.0,29.000522388059704,3886070000.0,13400.0,20231124.0,112000.0,0
110,29.0,29.01,29.0,29.0,29.000172413793106,1682010000.0,5800.0,20231124.0,112100.0,0
111,29.0,29.0,28.96,28.96,28.985344827586207,1681150000.0,5800.0,20231124.0,112200.0,0
112,28.96,28.98,28.95,28.95,28.967605633802812,2056700000.0,7100.0,20231124.0,112300.0,0
113,28.95,28.95,28.93,28.94,28.943181818181817,636750000.0,2200.0,20231124.0,112400.0,0
114,28.93,28.95,28.93,28.94,28.939268292682925,1186510000.0,4100.0,20231124.0,112500.0,0
115,28.94,28.97,28.94,28.97,28.94818181818182,318430000.0,1100.0,20231124.0,112600.0,0
116,28.97,28.97,28.95,28.95,28.96301204819277,2403930000.0,8300.0,20231124.0,112700.0,0
117,28.95,28.98,28.95,28.96,28.960967741935484,897790000.0,3100.0,20231124.0,112800.0,0
118,28.96,29.03,28.96,29.03,28.986575342465752,2116020000.0,7300.0,20231124.0,112900.0,0
119,29.04,29.06,29.03,29.06,29.042241379310344,1684450000.0,5800.0,20231124.0,113000.0,0
120,29.06,29.06,29.06,29.06,29.06,0.0,0.0,20231124.0,113100.0,0
