,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
54,28.17,28.2,28.16,28.19,28.187040816326533,2762330000.0,9800.0,20231124.0,102500.0,0
55,28.19,28.25,28.19,28.25,28.221062271062276,7704350000.0,27300.0,20231124.0,102600.0,0
56,28.26,28.27,28.23,28.23,28.251290322580644,7006320000.0,24800.0,20231124.0,102700.0,0
57,28.23,28.23,28.22,28.22,28.228990825688072,6153920000.0,21800.0,20231124.0,102800.0,0
58,28.25,28.25,28.2,28.22,28.22,5333580000.0,18900.0,20231124.0,102900.0,0
59,28.21,28.22,28.2,28.21,28.205100671140936,4202560000.0,14900.0,20231124.0,103000.0,0
60,28.21,28.22,28.18,28.2,28.20324175824176,5132990000.0,18200.0,20231124.0,103100.0,0
61,28.2,28.22,28.2,28.2,28.204509803921567,4315290000.0,15300.0,20231124.0,103200.0,0
62,28.2,28.26,28.2,28.24,28.225909090909088,8072610000.0,28600.0,20231124.0,103300.0,0
63,28.24,28.24,28.2,28.2,28.20812403100775,18194240000.0,64500.0,20231124.0,103400.0,0
64,28.2,28.24,28.2,28.22,28.22771084337349,2342900000.0,8300.0,20231124.0,103500.0,0
65,28.22,28.26,28.21,28.24,28.228783783783783,4177860000.0,14800.0,20231124.0,103600.0,0
66,28.24,28.25,28.23,28.24,28.23764705882353,2880240000.0,10200.0,20231124.0,103700.0,0
67,28.24,28.27,28.23,28.26,28.25106060606061,3729140000.0,13200.0,20231124.0,103800.0,0
68,28.27,28.27,28.25,28.25,28.261734104046244,4889280000.0,17300.0,20231124.0,103900.0,0
69,28.25,28.27,28.25,28.27,28.254095744680853,5311770000.0,18800.0,20231124.0,104000.0,0
70,28.25,28.28,28.25,28.28,28.27358064516129,8764810000.0,31000.0,20231124.0,104100.0,0
71,28.28,28.29,28.28,28.29,28.286071428571425,9504120000.0,33600.0,20231124.0,104200.0,0
72,28.29,28.29,28.28,28.29,28.289454545454547,4667760000.0,16500.0,20231124.0,104300.0,0
73,28.3,28.3,28.26,28.29,28.282894736842103,13971750000.0,49400.0,20231124.0,104400.0,0
74,28.29,28.29,28.28,28.29,28.28830065359477,4328110000.0,15300.0,20231124.0,104500.0,0
75,28.29,28.29,28.27,28.28,28.282756183745583,8004020000.0,28300.0,20231124.0,104600.0,0
76,28.27,28.29,28.27,28.28,28.27929078014185,3987380000.0,14100.0,20231124.0,104700.0,0
77,28.27,28.27,28.25,28.25,28.262103448275862,8196010000.0,29000.0,20231124.0,104800.0,0
78,28.24,28.25,28.2,28.23,28.22746951219512,9258610000.0,32800.0,20231124.0,104900.0,0
79,28.23,28.26,28.23,28.26,28.24955357142857,3163950000.0,11200.0,20231124.0,105000.0,0
80,28.24,28.24,28.21,28.21,28.21622710622711,7703030000.0,27300.0,20231124.0,105100.0,0
81,28.22,28.22,28.19,28.21,28.207532467532467,8687920000.0,30800.0,20231124.0,105200.0,0
82,28.21,28.27,28.19,28.27,28.219058614564837,15887330000.0,56300.0,20231124.0,105300.0,0
83,28.26,28.26,28.21,28.23,28.239425287356323,4913660000.0,17400.0,20231124.0,105400.0,0
84,28.23,28.23,28.22,28.22,28.22811059907834,12251000000.0,43400.0,20231124.0,105500.0,0
85,28.22,28.23,28.21,28.22,28.221147540983605,3442980000.0,12200.0,20231124.0,105600.0,0
86,28.22,28.26,28.22,28.26,28.23514747859182,29675140000.0,105100.0,20231124.0,105700.0,0
87,28.26,28.3,28.26,28.3,28.27997126436782,9841430000.0,34800.0,20231124.0,105800.0,0
88,28.3,28.35,28.3,28.34,28.305927311598072,52960390000.0,187100.0,20231124.0,105900.0,0
89,28.34,28.35,28.3,28.3,28.33850122850123,11533770000.0,40700.0,20231124.0,110000.0,0
90,28.29,28.32,28.27,28.27,28.30512886597938,10982390000.0,38800.0,20231124.0,110100.0,0
91,28.28,28.28,28.27,28.28,28.27698224852071,4778810000.0,16900.0,20231124.0,110200.0,0
92,28.28,28.3,28.27,28.27,28.281888412017167,6589680000.0,23300.0,20231124.0,110300.0,0
93,28.27,28.28,28.27,28.27,28.271971830985915,4014620000.0,14200.0,20231124.0,110400.0,0
94,28.29,28.29,28.27,28.29,28.286707317073173,2319510000.0,8200.0,20231124.0,110500.0,0
95,28.29,28.31,28.29,28.3,28.306649874055413,11237740000.0,39700.0,20231124.0,110600.0,0
96,28.32,28.32,28.25,28.25,28.277186963979418,16485600000.0,58300.0,20231124.0,110700.0,0
97,28.24,28.27,28.24,28.26,28.260434782608694,1949970000.0,6900.0,20231124.0,110800.0,0
98,28.28,28.34,28.28,28.32,28.303627450980397,11547880000.0,40800.0,20231124.0,110900.0,0
99,28.31,28.34,28.31,28.33,28.33274336283186,6403200000.0,22600.0,20231124.0,111000.0,0
100,28.33,28.34,28.31,28.32,28.33241134751773,3994870000.0,14100.0,20231124.0,111100.0,0
101,28.32,28.34,28.31,28.34,28.32253676470588,7703730000.0,27200.0,20231124.0,111200.0,0
102,28.32,28.34,28.3,28.31,28.32144186046512,6089110000.0,21500.0,20231124.0,111300.0,0
103,28.32,28.32,28.27,28.28,28.288720379146923,5968920000.0,21100.0,20231124.0,111400.0,0
104,28.28,28.33,28.27,28.29,28.30683333333333,5095230000.0,18000.0,20231124.0,111500.0,0
105,28.29,28.3,28.27,28.3,28.28695652173913,3253000000.0,11500.0,20231124.0,111600.0,0
106,28.29,28.3,28.26,28.27,28.276648044692735,5061520000.0,17900.0,20231124.0,111700.0,0
107,28.27,28.3,28.27,28.29,28.28362068965517,3280900000.0,11600.0,20231124.0,111800.0,0
108,28.29,28.31,28.29,28.29,28.299171270718237,5122150000.0,18100.0,20231124.0,111900.0,0
109,28.29,28.31,28.29,28.31,28.29391304347826,1952280000.0,6900.0,20231124.0,112000.0,0
110,28.31,28.32,28.29,28.29,28.30751773049645,3991360000.0,14100.0,20231124.0,112100.0,0
111,28.28,28.29,28.27,28.27,28.283191489361705,6646550000.0,23500.0,20231124.0,112200.0,0
112,28.28,28.28,28.22,28.23,28.255577889447235,11245720000.0,39800.0,20231124.0,112300.0,0
113,28.27,28.27,28.23,28.26,28.25919191919192,8392980000.0,29700.0,20231124.0,112400.0,0
114,28.26,28.28,28.26,28.28,28.273403141361253,5400220000.0,19100.0,20231124.0,112500.0,0
115,28.29,28.3,28.27,28.27,28.28984732824427,7411940000.0,26200.0,20231124.0,112600.0,0
116,28.28,28.3,28.28,28.29,28.29345360824742,5488930000.0,19400.0,20231124.0,112700.0,0
117,28.29,28.31,28.29,28.3,28.29579166666667,6790990000.0,24000.0,20231124.0,112800.0,0
118,28.3,28.31,28.28,28.31,28.303949579831933,3368170000.0,11900.0,20231124.0,112900.0,0
119,28.31,28.31,28.3,28.3,28.307714285714283,990770000.0,3500.0,20231124.0,113000.0,0
120,28.3,28.3,28.3,28.3,28.3,0.0,0.0,20231124.0,113100.0,0
