,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
47,5.77,5.78,5.77,5.77,5.770027397260274,2106060000.0,36500.0,20231124.0,101800.0,0
48,5.77,5.77,5.77,5.77,5.77,444290000.0,7700.0,20231124.0,101900.0,0
49,5.77,5.78,5.77,5.77,5.77141592920354,652170000.0,11300.0,20231124.0,102000.0,0
50,5.77,5.77,5.77,5.77,5.775701254275941,1013058000.0,17540.0,20231124.0,102100.0,0
51,5.77,5.78,5.77,5.78,5.770138888888889,830900000.0,14400.0,20231124.0,102200.0,0
52,5.77,5.78,5.77,5.77,5.773485540334856,3793180000.0,65700.0,20231124.0,102300.0,0
53,5.77,5.78,5.76,5.76,5.768044117647059,3922270000.0,68000.0,20231124.0,102400.0,0
54,5.76,5.77,5.76,5.76,5.760681818181818,253470000.0,4400.0,20231124.0,102500.0,0
55,5.76,5.77,5.76,5.77,5.764583333333333,691750000.0,12000.0,20231124.0,102600.0,0
56,5.76,5.77,5.76,5.77,5.761470588235294,587670000.0,10200.0,20231124.0,102700.0,0
57,5.76,5.77,5.76,5.76,5.76066974595843,2494370000.0,43300.0,20231124.0,102800.0,0
58,5.76,5.77,5.76,5.77,5.762038834951456,593490000.0,10300.0,20231124.0,102900.0,0
59,5.77,5.77,5.76,5.76,5.763076923076923,599360000.0,10400.0,20231124.0,103000.0,0
60,5.77,5.77,5.76,5.77,5.760963855421687,478160000.0,8300.0,20231124.0,103100.0,0
61,5.76,5.77,5.76,5.76,5.763809523809524,242080000.0,4200.0,20231124.0,103200.0,0
62,5.76,5.77,5.76,5.77,5.768529411764706,196130000.0,3400.0,20231124.0,103300.0,0
63,5.77,5.77,5.76,5.77,5.7687087517934,4020790000.0,69700.0,20231124.0,103400.0,0
64,5.77,5.78,5.77,5.78,5.770186440677966,3404410000.0,59000.0,20231124.0,103500.0,0
65,5.77,5.78,5.77,5.78,5.770225563909775,767440000.0,13300.0,20231124.0,103600.0,0
66,5.77,5.78,5.77,5.77,5.770882352941176,196210000.0,3400.0,20231124.0,103700.0,0
67,5.77,5.77,5.77,5.77,5.770127041742287,3179340000.0,55100.0,20231124.0,103800.0,0
68,5.77,5.78,5.77,5.78,5.770638297872341,271220000.0,4700.0,20231124.0,103900.0,0
69,5.77,5.77,5.76,5.77,5.76984375,1107810000.0,19200.0,20231124.0,104000.0,0
70,5.77,5.77,5.76,5.76,5.762425373134328,1544330000.0,26800.0,20231124.0,104100.0,0
71,5.76,5.77,5.76,5.77,5.761904761904762,363000000.0,6300.0,20231124.0,104200.0,0
72,5.77,5.77,5.76,5.76,5.761327433628319,651030000.0,11300.0,20231124.0,104300.0,0
73,5.76,5.76,5.76,5.76,5.76,2661120000.0,46200.0,20231124.0,104400.0,0
74,5.76,5.77,5.76,5.77,5.760326086956522,529950000.0,9200.0,20231124.0,104500.0,0
75,5.77,5.77,5.75,5.76,5.759571428571428,1209510000.0,21000.0,20231124.0,104600.0,0
76,5.76,5.76,5.75,5.75,5.7586885245901644,351280000.0,6100.0,20231124.0,104700.0,0
77,5.75,5.76,5.75,5.75,5.756507936507936,362660000.0,6300.0,20231124.0,104800.0,0
78,5.75,5.76,5.75,5.75,5.751034482758621,166780000.0,2900.0,20231124.0,104900.0,0
79,5.75,5.76,5.75,5.76,5.754838709677419,1248800000.0,21700.0,20231124.0,105000.0,0
80,5.76,5.76,5.75,5.76,5.751612903225807,178300000.0,3100.0,20231124.0,105100.0,0
81,5.76,5.76,5.75,5.75,5.750172413793104,1000530000.0,17400.0,20231124.0,105200.0,0
82,5.75,5.76,5.75,5.75,5.752150537634408,1069900000.0,18600.0,20231124.0,105300.0,0
83,5.75,5.75,5.75,5.75,5.75,120750000.0,2100.0,20231124.0,105400.0,0
84,5.76,5.76,5.75,5.75,5.750188679245283,304760000.0,5300.0,20231124.0,105500.0,0
85,5.75,5.75,5.75,5.75,5.75,437000000.0,7600.0,20231124.0,105600.0,0
86,5.75,5.76,5.75,5.76,5.755263157894737,109350000.0,1900.0,20231124.0,105700.0,0
87,5.76,5.76,5.76,5.76,5.76,92160000.0,1600.0,20231124.0,105800.0,0
88,5.75,5.75,5.75,5.75,5.75,471500000.0,8200.0,20231124.0,105900.0,0
89,5.75,5.76,5.75,5.75,5.750909090909091,253040000.0,4400.0,20231124.0,110000.0,0
90,5.75,5.76,5.75,5.76,5.753678756476684,1110460000.0,19300.0,20231124.0,110100.0,0
91,5.76,5.76,5.76,5.76,5.76,0.0,0.0,20231124.0,110200.0,0
92,5.75,5.75,5.75,5.75,5.75,833750000.0,14500.0,20231124.0,110300.0,0
93,5.75,5.75,5.74,5.75,5.749893455098935,7555360000.0,131400.0,20231124.0,110400.0,0
94,5.75,5.76,5.75,5.76,5.7525,69030000.0,1200.0,20231124.0,110500.0,0
95,5.75,5.76,5.75,5.75,5.750106382978723,540510000.0,9400.0,20231124.0,110600.0,0
96,5.75,5.76,5.75,5.76,5.75009900990099,580760000.0,10100.0,20231124.0,110700.0,0
97,5.76,5.76,5.75,5.75,5.750348837209303,494530000.0,8600.0,20231124.0,110800.0,0
98,5.75,5.76,5.75,5.75,5.753333333333334,327940000.0,5700.0,20231124.0,110900.0,0
99,5.75,5.76,5.75,5.75,5.758235294117647,97890000.0,1700.0,20231124.0,111000.0,0
100,5.75,5.76,5.75,5.75,5.7586956521739125,132450000.0,2300.0,20231124.0,111100.0,0
101,5.75,5.76,5.75,5.75,5.751727748691099,1098580000.0,19100.0,20231124.0,111200.0,0
102,5.75,5.76,5.75,5.76,5.75008695652174,661260000.0,11500.0,20231124.0,111300.0,0
103,5.76,5.76,5.75,5.75,5.750263157894737,437020000.0,7600.0,20231124.0,111400.0,0
104,5.75,5.75,5.75,5.75,5.75,230000000.0,4000.0,20231124.0,111500.0,0
105,5.75,5.76,5.75,5.75,5.750266666666667,431270000.0,7500.0,20231124.0,111600.0,0
106,5.75,5.76,5.75,5.75,5.751333333333333,86270000.0,1500.0,20231124.0,111700.0,0
107,5.75,5.75,5.75,5.75,5.75,161000000.0,2800.0,20231124.0,111800.0,0
108,5.75,5.76,5.75,5.75,5.75059829059829,672820000.0,11700.0,20231124.0,111900.0,0
109,5.75,5.75,5.75,5.75,5.751,460080000.0,8000.0,20231124.0,112000.0,0
110,5.76,5.76,5.75,5.76,5.756277372262774,788610000.0,13700.0,20231124.0,112100.0,0
111,5.75,5.76,5.75,5.75,5.750277777777778,1656080000.0,28800.0,20231124.0,112200.0,0
112,5.75,5.75,5.75,5.75,5.75020979020979,822280000.0,14300.0,20231124.0,112300.0,0
113,5.75,5.75,5.74,5.75,5.7475,735680000.0,12800.0,20231124.0,112400.0,0
114,5.75,5.75,5.75,5.75,5.75,172500000.0,3000.0,20231124.0,112500.0,0
115,5.75,5.75,5.74,5.74,5.7405698005698005,2014940000.0,35100.0,20231124.0,112600.0,0
116,5.74,5.75,5.74,5.74,5.741906976744186,1234510000.0,21500.0,20231124.0,112700.0,0
117,5.75,5.75,5.74,5.75,5.7402020202020205,1136560000.0,19800.0,20231124.0,112800.0,0
118,5.75,5.75,5.74,5.74,5.7425,344550000.0,6000.0,20231124.0,112900.0,0
119,5.75,5.75,5.74,5.74,5.741706349206349,1446910000.0,25200.0,20231124.0,113000.0,0
120,5.74,5.74,5.74,5.74,5.74,0.0,0.0,20231124.0,113100.0,0
