,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
49,48.78,48.78,48.72,48.72,48.75285837900202,1690261600.0,3467.0,20231124.0,102000.0,0
50,48.72,48.75,48.68,48.69,48.713867644491,2789843200.0,5727.0,20231124.0,102100.0,0
51,48.69,48.71,48.65,48.7,48.68501881628464,2846126200.0,5846.0,20231124.0,102200.0,0
52,48.7,48.71,48.66,48.66,48.67857267264653,5589760500.0,11483.0,20231124.0,102300.0,0
53,48.66,48.7,48.56,48.64,48.643064778267934,2095056800.0,4307.0,20231124.0,102400.0,0
54,48.64,48.64,48.6,48.63,48.63154147982063,1735173400.0,3568.0,20231124.0,102500.0,0
55,48.63,48.63,48.59,48.61,48.59824120603015,2224341500.0,4577.0,20231124.0,102600.0,0
56,48.61,48.61,48.57,48.57,48.59731339187706,3541772200.0,7288.0,20231124.0,102700.0,0
57,48.57,48.58,48.57,48.57,48.572727981293845,1246376200.0,2566.0,20231124.0,102800.0,0
58,48.57,48.57,48.55,48.55,48.56168766481102,1657410400.0,3413.0,20231124.0,102900.0,0
59,48.55,48.57,48.55,48.57,48.56530240751615,2481201300.0,5109.0,20231124.0,103000.0,0
60,48.57,48.57,48.48,48.48,48.53322878649635,4255393500.0,8768.0,20231124.0,103100.0,0
61,48.48,48.49,48.45,48.45,48.47759757825583,3763315900.0,7763.0,20231124.0,103200.0,0
62,48.48,48.56,48.48,48.51,48.49952351756153,5537190600.0,11417.0,20231124.0,103300.0,0
63,48.52,48.56,48.5,48.56,48.5304578377895,5427161100.0,11183.0,20231124.0,103400.0,0
64,48.56,48.56,48.51,48.51,48.551197183098594,1654624800.0,3408.0,20231124.0,103500.0,0
65,48.51,48.56,48.51,48.55,48.52872956645345,2731196900.0,5628.0,20231124.0,103600.0,0
66,48.55,48.62,48.55,48.62,48.57748253702152,1738588100.0,3579.0,20231124.0,103700.0,0
67,48.62,48.62,48.52,48.52,48.57388384983623,3855794900.0,7938.0,20231124.0,103800.0,0
68,48.51,48.58,48.5,48.5,48.54083814259079,5467154600.0,11263.0,20231124.0,103900.0,0
69,48.46,48.54,48.45,48.54,48.49689355539464,2678968400.0,5524.0,20231124.0,104000.0,0
70,48.54,48.66,48.47,48.66,48.56210970179463,7197875900.0,14822.0,20231124.0,104100.0,0
71,48.66,48.66,48.63,48.63,48.63267262547883,4951292400.0,10181.0,20231124.0,104200.0,0
72,48.53,48.53,48.46,48.53,48.479800425758384,3643741800.0,7516.0,20231124.0,104300.0,0
73,48.53,48.53,48.46,48.51,48.50229538013824,1333328100.0,2749.0,20231124.0,104400.0,0
74,48.5,48.61,48.5,48.61,48.54422852983989,2667990800.0,5496.0,20231124.0,104500.0,0
75,48.61,48.61,48.52,48.57,48.561130212143375,5310645200.0,10936.0,20231124.0,104600.0,0
76,48.57,48.57,48.52,48.52,48.525397439714204,1629968100.0,3359.0,20231124.0,104700.0,0
77,48.52,48.52,48.45,48.45,48.48466052708925,4948829300.0,10207.0,20231124.0,104800.0,0
78,48.45,48.5,48.39,48.5,48.404664118850256,17985237000.0,37156.0,20231124.0,104900.0,0
79,48.48,48.53,48.48,48.53,48.50131129872462,2700068000.0,5567.0,20231124.0,105000.0,0
80,48.53,48.53,48.39,48.39,48.44471518697998,5298398500.0,10937.0,20231124.0,105100.0,0
81,48.39,48.45,48.39,48.39,48.40228388843418,15375469500.0,31766.0,20231124.0,105200.0,0
82,48.38,48.39,48.38,48.39,48.383082775410834,1589868100.0,3286.0,20231124.0,105300.0,0
83,48.39,48.5,48.36,48.5,48.429615886360345,6682318400.0,13798.0,20231124.0,105400.0,0
84,48.5,48.55,48.47,48.55,48.508325612177366,2198882400.0,4533.0,20231124.0,105500.0,0
85,48.52,48.52,48.4,48.4,48.500788665879575,2054008400.0,4235.0,20231124.0,105600.0,0
86,48.4,48.48,48.4,48.48,48.42301369863014,3534880000.0,7300.0,20231124.0,105700.0,0
87,48.48,48.48,48.43,48.46,48.44221973094171,648156900.0,1338.0,20231124.0,105800.0,0
88,48.46,48.46,48.42,48.42,48.43165364308342,2293238800.0,4735.0,20231124.0,105900.0,0
89,48.42,48.42,48.38,48.38,48.391552861746206,3153677500.0,6517.0,20231124.0,110000.0,0
90,48.38,48.47,48.38,48.47,48.43955632984901,2085322900.0,4305.0,20231124.0,110100.0,0
91,48.48,48.52,48.48,48.52,48.50899302865996,3757506600.0,7746.0,20231124.0,110200.0,0
92,48.52,48.52,48.46,48.47,48.46994879575194,2555820400.0,5273.0,20231124.0,110300.0,0
93,48.47,48.48,48.38,48.42,48.42651380552221,2016964300.0,4165.0,20231124.0,110400.0,0
94,48.42,48.42,48.39,48.39,48.41137207908928,1615971600.0,3338.0,20231124.0,110500.0,0
95,48.38,48.44,48.38,48.44,48.4017045266125,2919106800.0,6031.0,20231124.0,110600.0,0
96,48.44,48.45,48.38,48.38,48.42895264918148,2751248800.0,5681.0,20231124.0,110700.0,0
97,48.38,48.46,48.38,48.46,48.42804464440215,2798656700.0,5779.0,20231124.0,110800.0,0
98,48.46,48.48,48.46,48.46,48.47,581640000.0,1200.0,20231124.0,110900.0,0
99,48.46,48.48,48.46,48.48,48.48,547339200.0,1129.0,20231124.0,111000.0,0
100,48.48,48.49,48.46,48.48,48.47998507462687,974447700.0,2010.0,20231124.0,111100.0,0
101,48.48,48.48,48.46,48.46,48.4635744500846,1145678900.0,2364.0,20231124.0,111200.0,0
102,48.46,48.46,48.38,48.38,48.41701149425287,1305806800.0,2697.0,20231124.0,111300.0,0
103,48.38,48.39,48.38,48.38,48.38448229190165,2144884100.0,4433.0,20231124.0,111400.0,0
104,48.39,48.41,48.35,48.39,48.36232580244205,6614515300.0,13677.0,20231124.0,111500.0,0
105,48.39,48.4,48.39,48.4,48.39572649572649,679476000.0,1404.0,20231124.0,111600.0,0
106,48.4,48.41,48.38,48.38,48.39639198949442,1474154100.0,3046.0,20231124.0,111700.0,0
107,48.38,48.4,48.36,48.36,48.38321381142098,728651200.0,1506.0,20231124.0,111800.0,0
108,48.36,48.39,48.36,48.36,48.38287410926366,1222151400.0,2526.0,20231124.0,111900.0,0
109,48.36,48.36,48.32,48.35,48.34295922656578,2300158000.0,4758.0,20231124.0,112000.0,0
110,48.38,48.38,48.36,48.36,48.3747194719472,1465754000.0,3030.0,20231124.0,112100.0,0
111,48.36,48.38,48.35,48.35,48.36521505376344,2338941800.0,4836.0,20231124.0,112200.0,0
112,48.35,48.36,48.31,48.31,48.32775456460674,2752748900.0,5696.0,20231124.0,112300.0,0
113,48.31,48.4,48.31,48.36,48.35008782066096,4184216600.0,8654.0,20231124.0,112400.0,0
114,48.32,48.4,48.32,48.4,48.33187868852459,2948244600.0,6100.0,20231124.0,112500.0,0
115,48.4,48.42,48.38,48.41,48.40187555555556,1089042200.0,2250.0,20231124.0,112600.0,0
116,48.41,48.43,48.41,48.43,48.41923874714789,2334291500.0,4821.0,20231124.0,112700.0,0
117,48.43,48.45,48.39,48.39,48.40733056208205,2678377600.0,5533.0,20231124.0,112800.0,0
118,48.39,48.44,48.39,48.44,48.40728461538461,629294700.0,1300.0,20231124.0,112900.0,0
119,48.43,48.43,48.39,48.42,48.4182167542162,1751286900.0,3617.0,20231124.0,113000.0,0
120,48.42,48.42,48.42,48.42,48.42,0.0,0.0,20231124.0,113100.0,0
