,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
100,32.17,32.17,32.16,32.16,32.164375,514630000.0,1600.0,20231124.0,111100.0,0
101,32.12,32.14,32.1,32.1,32.11935064935065,2473190000.0,7700.0,20231124.0,111200.0,0
102,32.12,32.13,32.1,32.1,32.1159375,1027710000.0,3200.0,20231124.0,111300.0,0
103,32.1,32.1,32.08,32.08,32.0884,3208840000.0,10000.0,20231124.0,111400.0,0
104,32.08,32.08,32.08,32.08,32.08,962400000.0,3000.0,20231124.0,111500.0,0
105,32.08,32.08,32.07,32.07,32.07809523809524,2694560000.0,8400.0,20231124.0,111600.0,0
106,32.07,32.08,32.07,32.07,32.07052631578947,609340000.0,1900.0,20231124.0,111700.0,0
107,32.06,32.07,32.06,32.06,32.060833333333335,1923650000.0,6000.0,20231124.0,111800.0,0
108,32.06,32.08,32.06,32.06,32.062916666666666,769510000.0,2400.0,20231124.0,111900.0,0
109,32.06,32.09,32.06,32.06,32.06674418604651,1378870000.0,4300.0,20231124.0,112000.0,0
110,32.06,32.07,32.06,32.06,32.060149253731346,2148030000.0,6700.0,20231124.0,112100.0,0
111,32.06,32.06,32.03,32.03,32.04525773195876,6216780000.0,19400.0,20231124.0,112200.0,0
112,32.03,32.04,32.01,32.04,32.02304347826087,6628770000.0,20700.0,20231124.0,112300.0,0
113,32.02,32.04,32.01,32.01,32.006796657381614,11490440000.0,35900.0,20231124.0,112400.0,0
114,32.0,32.02,31.99,32.02,32.00396166134185,10017240000.0,31300.0,20231124.0,112500.0,0
115,32.02,32.03,32.02,32.02,32.020384615384614,832530000.0,2600.0,20231124.0,112600.0,0
116,32.02,32.07,32.02,32.07,32.04044776119403,2146710000.0,6700.0,20231124.0,112700.0,0
117,32.07,32.07,32.04,32.06,32.04821428571429,897350000.0,2800.0,20231124.0,112800.0,0
118,32.07,32.13,32.07,32.11,32.09134615384615,3337500000.0,10400.0,20231124.0,112900.0,0
119,32.11,32.13,32.11,32.12,32.12578947368421,610390000.0,1900.0,20231124.0,113000.0,0
120,32.12,32.12,32.12,32.12,32.12,0.0,0.0,20231124.0,113100.0,0
