,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,10.28,10.29,10.28,10.29,10.28144527098831,9674840000.0,94100.0,20231124.0,100100.0,0
31,10.29,10.29,10.28,10.28,10.288205128205128,2808680000.0,27300.0,20231124.0,100200.0,0
32,10.28,10.28,10.27,10.27,10.279290484140237,12314590000.0,119800.0,20231124.0,100300.0,0
33,10.27,10.27,10.26,10.26,10.268713450292395,5267850000.0,51300.0,20231124.0,100400.0,0
34,10.26,10.27,10.26,10.27,10.263643617021277,11577390000.0,112800.0,20231124.0,100500.0,0
35,10.27,10.29,10.27,10.28,10.272766615146832,6646480000.0,64700.0,20231124.0,100600.0,0
36,10.28,10.28,10.27,10.28,10.274233766233769,7911160000.0,77000.0,20231124.0,100700.0,0
37,10.28,10.28,10.27,10.28,10.274031710079274,9071970000.0,88300.0,20231124.0,100800.0,0
38,10.28,10.29,10.27,10.28,10.271028985507249,7087010000.0,69000.0,20231124.0,100900.0,0
39,10.28,10.28,10.27,10.27,10.270096021947875,7486900000.0,72900.0,20231124.0,101000.0,0
40,10.27,10.27,10.26,10.26,10.269283489096573,6592880000.0,64200.0,20231124.0,101100.0,0
41,10.26,10.27,10.26,10.26,10.2625,7594250000.0,74000.0,20231124.0,101200.0,0
42,10.26,10.27,10.26,10.27,10.261666666666668,5295020000.0,51600.0,20231124.0,101300.0,0
43,10.27,10.28,10.27,10.28,10.275424836601308,1572140000.0,15300.0,20231124.0,101400.0,0
44,10.28,10.29,10.28,10.28,10.2825,370170000.0,3600.0,20231124.0,101500.0,0
45,10.28,10.29,10.28,10.28,10.280816326530612,503760000.0,4900.0,20231124.0,101600.0,0
46,10.28,10.29,10.28,10.28,10.27903448275862,1490460000.0,14500.0,20231124.0,101700.0,0
47,10.28,10.29,10.27,10.27,10.275825242718446,3175230000.0,30900.0,20231124.0,101800.0,0
48,10.28,10.28,10.27,10.27,10.276444444444444,462440000.0,4500.0,20231124.0,101900.0,0
49,10.27,10.29,10.27,10.28,10.278700564971752,1819330000.0,17700.0,20231124.0,102000.0,0
50,10.28,10.28,10.27,10.28,10.283774834437086,1552850000.0,15100.0,20231124.0,102100.0,0
51,10.28,10.29,10.28,10.28,10.283720930232558,442200000.0,4300.0,20231124.0,102200.0,0
52,10.28,10.28,10.27,10.28,10.279734251968504,10444210000.0,101600.0,20231124.0,102300.0,0
53,10.28,10.28,10.27,10.27,10.270251046025104,4909180000.0,47800.0,20231124.0,102400.0,0
54,10.27,10.27,10.26,10.27,10.26391304347826,708210000.0,6900.0,20231124.0,102500.0,0
55,10.26,10.27,10.26,10.26,10.261176470588236,1221080000.0,11900.0,20231124.0,102600.0,0
56,10.26,10.27,10.26,10.26,10.264411764705882,3838890000.0,37400.0,20231124.0,102700.0,0
57,10.26,10.26,10.26,10.26,10.261283422459892,1918860000.0,18700.0,20231124.0,102800.0,0
58,10.26,10.27,10.26,10.27,10.265661764705882,6980650000.0,68000.0,20231124.0,102900.0,0
59,10.26,10.27,10.26,10.27,10.264304932735426,2288940000.0,22300.0,20231124.0,103000.0,0
60,10.26,10.26,10.25,10.26,10.258762376237623,14505890000.0,141400.0,20231124.0,103100.0,0
61,10.26,10.27,10.26,10.26,10.262272727272729,677310000.0,6600.0,20231124.0,103200.0,0
62,10.26,10.27,10.26,10.27,10.260340321263271,1507449200.0,14692.0,20231124.0,103300.0,0
63,10.26,10.27,10.26,10.27,10.26875,164300000.0,1600.0,20231124.0,103400.0,0
64,10.27,10.27,10.26,10.27,10.266190476190475,431180000.0,4200.0,20231124.0,103500.0,0
65,10.27,10.27,10.26,10.27,10.263333333333334,123160000.0,1200.0,20231124.0,103600.0,0
66,10.27,10.27,10.26,10.26,10.2634375,328430000.0,3200.0,20231124.0,103700.0,0
67,10.26,10.27,10.26,10.27,10.263958333333331,492670000.0,4800.0,20231124.0,103800.0,0
68,10.27,10.27,10.26,10.26,10.261416666666667,1231370000.0,12000.0,20231124.0,103900.0,0
69,10.27,10.27,10.26,10.26,10.260905923344946,2944880000.0,28700.0,20231124.0,104000.0,0
70,10.26,10.27,10.26,10.27,10.266354916067147,4281070000.0,41700.0,20231124.0,104100.0,0
71,10.27,10.28,10.27,10.28,10.27158653846154,2136490000.0,20800.0,20231124.0,104200.0,0
72,10.27,10.27,10.26,10.26,10.269714285714285,1797200000.0,17500.0,20231124.0,104300.0,0
73,10.26,10.27,10.26,10.27,10.266140350877192,1170340000.0,11400.0,20231124.0,104400.0,0
74,10.27,10.27,10.26,10.26,10.26125,246270000.0,2400.0,20231124.0,104500.0,0
75,10.27,10.27,10.25,10.25,10.258497069663465,13583070800.0,132408.0,20231124.0,104600.0,0
76,10.25,10.26,10.25,10.26,10.25255319148936,481870000.0,4700.0,20231124.0,104700.0,0
77,10.25,10.26,10.24,10.25,10.2501795429815,18839830000.0,183800.0,20231124.0,104800.0,0
78,10.25,10.25,10.24,10.24,10.240076923076924,1331210000.0,13000.0,20231124.0,104900.0,0
79,10.24,10.25,10.24,10.25,10.244880952380951,1721140000.0,16800.0,20231124.0,105000.0,0
80,10.25,10.25,10.24,10.25,10.249763033175356,2162700000.0,21100.0,20231124.0,105100.0,0
81,10.25,10.25,10.23,10.23,10.239931895573212,9021380000.0,88100.0,20231124.0,105200.0,0
82,10.23,10.24,10.23,10.24,10.23069182389937,3253360000.0,31800.0,20231124.0,105300.0,0
83,10.24,10.24,10.23,10.24,10.236333333333333,921270000.0,9000.0,20231124.0,105400.0,0
84,10.24,10.24,10.23,10.23,10.23128205128205,1995100000.0,19500.0,20231124.0,105500.0,0
85,10.23,10.24,10.23,10.24,10.23050847457627,1810800000.0,17700.0,20231124.0,105600.0,0
86,10.24,10.24,10.24,10.24,10.24,6778675200.0,66198.0,20231124.0,105700.0,0
87,10.24,10.25,10.24,10.25,10.244634146341465,840060000.0,8200.0,20231124.0,105800.0,0
88,10.24,10.25,10.24,10.24,10.2475,942770000.0,9200.0,20231124.0,105900.0,0
89,10.24,10.25,10.24,10.24,10.245925925925926,829920000.0,8100.0,20231124.0,110000.0,0
90,10.24,10.25,10.24,10.25,10.241428571428573,143380000.0,1400.0,20231124.0,110100.0,0
91,10.24,10.25,10.24,10.25,10.248688524590165,625170000.0,6100.0,20231124.0,110200.0,0
92,10.24,10.25,10.24,10.24,10.243064516129031,635070000.0,6200.0,20231124.0,110300.0,0
93,10.24,10.25,10.24,10.24,10.240375,3276920000.0,32000.0,20231124.0,110400.0,0
94,10.24,10.25,10.24,10.24,10.246666666666668,276660000.0,2700.0,20231124.0,110500.0,0
95,10.24,10.25,10.24,10.25,10.24468253968254,2581660000.0,25200.0,20231124.0,110600.0,0
96,10.25,10.25,10.24,10.24,10.244117647058824,870750000.0,8500.0,20231124.0,110700.0,0
97,10.24,10.25,10.24,10.25,10.240135135135134,757770000.0,7400.0,20231124.0,110800.0,0
98,10.25,10.25,10.24,10.24,10.244117647058824,348300000.0,3400.0,20231124.0,110900.0,0
99,10.24,10.25,10.24,10.24,10.242727272727272,112670000.0,1100.0,20231124.0,111000.0,0
100,10.24,10.25,10.24,10.25,10.247012987012988,789020000.0,7700.0,20231124.0,111100.0,0
101,10.24,10.25,10.24,10.25,10.24235294117647,1044720000.0,10200.0,20231124.0,111200.0,0
102,10.25,10.25,10.24,10.24,10.240082984108543,4935924800.0,48202.0,20231124.0,111300.0,0
103,10.24,10.25,10.23,10.23,10.24173175166681,2365635200.0,23098.0,20231124.0,111400.0,0
104,10.23,10.24,10.23,10.24,10.232520325203252,3775800000.0,36900.0,20231124.0,111500.0,0
105,10.24,10.24,10.24,10.24,10.24,614400000.0,6000.0,20231124.0,111600.0,0
106,10.24,10.25,10.24,10.25,10.240333333333332,1228840000.0,12000.0,20231124.0,111700.0,0
107,10.25,10.25,10.24,10.24,10.24,1177600000.0,11500.0,20231124.0,111800.0,0
108,10.24,10.24,10.24,10.24,10.248376623376624,6313000000.0,61600.0,20231124.0,111900.0,0
109,10.24,10.25,10.24,10.25,10.25,71750000.0,700.0,20231124.0,112000.0,0
110,10.25,10.25,10.24,10.25,10.241739130434782,235560000.0,2300.0,20231124.0,112100.0,0
111,10.25,10.25,10.23,10.23,10.2393567251462,1750930000.0,17100.0,20231124.0,112200.0,0
112,10.23,10.24,10.23,10.24,10.2375,81900000.0,800.0,20231124.0,112300.0,0
113,10.24,10.24,10.23,10.24,10.233777777777778,921040000.0,9000.0,20231124.0,112400.0,0
114,10.24,10.24,10.23,10.23,10.236666666666666,307100000.0,3000.0,20231124.0,112500.0,0
115,10.24,10.24,10.23,10.24,10.239668874172184,1546190000.0,15100.0,20231124.0,112600.0,0
116,10.24,10.24,10.23,10.23,10.237847533632287,2283040000.0,22300.0,20231124.0,112700.0,0
117,10.23,10.24,10.23,10.24,10.23324384787472,9148520000.0,89400.0,20231124.0,112800.0,0
118,10.25,10.25,10.24,10.24,10.240632183908046,1781870000.0,17400.0,20231124.0,112900.0,0
119,10.24,10.24,10.23,10.23,10.238421052631578,1167180000.0,11400.0,20231124.0,113000.0,0
120,10.23,10.23,10.23,10.23,10.23,0.0,0.0,20231124.0,113100.0,0
