,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
62,39.81,39.82,39.76,39.79,39.80552631578947,1512610000.0,3800.0,20231124.0,103300.0,0
63,39.79,39.8,39.76,39.76,39.77,477240000.0,1200.0,20231124.0,103400.0,0
64,39.76,39.78,39.76,39.77,39.77035714285714,1113570000.0,2800.0,20231124.0,103500.0,0
65,39.77,39.77,39.72,39.75,39.73857142857143,278170000.0,700.0,20231124.0,103600.0,0
66,39.75,39.75,39.72,39.75,39.732,198660000.0,500.0,20231124.0,103700.0,0
67,39.75,39.75,39.72,39.72,39.73153846153846,1549530000.0,3900.0,20231124.0,103800.0,0
68,39.72,39.79,39.72,39.79,39.778888888888886,1074030000.0,2700.0,20231124.0,103900.0,0
69,39.78,39.84,39.74,39.77,39.80025352112676,2825818000.0,7100.0,20231124.0,104000.0,0
70,39.77,39.77,39.74,39.76,39.75,556500000.0,1400.0,20231124.0,104100.0,0
71,39.76,39.78,39.76,39.78,39.76847826086957,1829350000.0,4600.0,20231124.0,104200.0,0
72,39.78,39.78,39.78,39.78,39.78,994500000.0,2500.0,20231124.0,104300.0,0
73,39.78,39.81,39.78,39.81,39.79090909090909,437700000.0,1100.0,20231124.0,104400.0,0
74,39.78,39.87,39.78,39.87,39.84733333333333,1195420000.0,3000.0,20231124.0,104500.0,0
75,39.87,39.87,39.8,39.8,39.84222222222223,717160000.0,1800.0,20231124.0,104600.0,0
76,39.8,39.85,39.8,39.85,39.8125,318500000.0,800.0,20231124.0,104700.0,0
77,39.85,39.85,39.78,39.8,39.80368421052631,756270000.0,1900.0,20231124.0,104800.0,0
78,39.8,39.84,39.79,39.79,39.81214285714286,1114740000.0,2800.0,20231124.0,104900.0,0
79,39.79,39.8,39.79,39.79,39.79285714285714,278550000.0,700.0,20231124.0,105000.0,0
80,39.81,39.81,39.75,39.75,39.78560975609756,1631210000.0,4100.0,20231124.0,105100.0,0
81,39.78,39.78,39.72,39.72,39.75448979591837,1947970000.0,4900.0,20231124.0,105200.0,0
82,39.72,39.74,39.67,39.68,39.69976190476191,1667390000.0,4200.0,20231124.0,105300.0,0
83,39.68,39.77,39.67,39.73,39.718,595770000.0,1500.0,20231124.0,105400.0,0
84,39.73,39.73,39.73,39.73,39.73,39730000.0,100.0,20231124.0,105500.0,0
85,39.73,39.73,39.73,39.73,39.73333333333333,238400000.0,600.0,20231124.0,105600.0,0
86,39.73,39.75,39.73,39.74,39.74,119220000.0,300.0,20231124.0,105700.0,0
87,39.74,39.78,39.74,39.78,39.77684210526316,755760000.0,1900.0,20231124.0,105800.0,0
88,39.81,39.81,39.75,39.75,39.76590909090909,874850000.0,2200.0,20231124.0,105900.0,0
89,39.77,39.78,39.74,39.74,39.7685294117647,1352130000.0,3400.0,20231124.0,110000.0,0
90,39.78,39.78,39.76,39.76,39.76,159040000.0,400.0,20231124.0,110100.0,0
91,39.76,39.77,39.76,39.77,39.766,198830000.0,500.0,20231124.0,110200.0,0
92,39.78,39.78,39.74,39.75,39.763,397630000.0,1000.0,20231124.0,110300.0,0
93,39.75,39.77,39.74,39.74,39.74454545454545,437190000.0,1100.0,20231124.0,110400.0,0
94,39.76,39.77,39.75,39.75,39.76,159040000.0,400.0,20231124.0,110500.0,0
95,39.77,39.77,39.76,39.76,39.765,159060000.0,400.0,20231124.0,110600.0,0
96,39.77,39.77,39.73,39.74,39.740192307692304,4132980000.0,10400.0,20231124.0,110700.0,0
97,39.73,39.74,39.7,39.73,39.7295012468828,3186306000.0,8020.0,20231124.0,110800.0,0
98,39.73,39.82,39.73,39.82,39.78485576923077,3310100000.0,8320.0,20231124.0,110900.0,0
99,39.83,39.83,39.78,39.82,39.81948717948718,1552960000.0,3900.0,20231124.0,111000.0,0
100,39.82,39.83,39.81,39.81,39.81666666666667,477800000.0,1200.0,20231124.0,111100.0,0
101,39.81,39.81,39.79,39.79,39.79931818181818,1751170000.0,4400.0,20231124.0,111200.0,0
102,39.81,39.81,39.79,39.79,39.79933333333333,596990000.0,1500.0,20231124.0,111300.0,0
103,39.79,39.82,39.75,39.75,39.7775,477330000.0,1200.0,20231124.0,111400.0,0
104,39.75,39.81,39.75,39.81,39.81,39810000.0,100.0,20231124.0,111500.0,0
105,39.75,39.8,39.74,39.74,39.76764705882353,676050000.0,1700.0,20231124.0,111600.0,0
106,39.74,39.8,39.74,39.79,39.795,159180000.0,400.0,20231124.0,111700.0,0
107,39.8,39.8,39.8,39.8,39.8,119400000.0,300.0,20231124.0,111800.0,0
108,39.8,39.81,39.76,39.8,39.79285714285714,557100000.0,1400.0,20231124.0,111900.0,0
109,39.76,39.8,39.76,39.8,39.78909090909091,437680000.0,1100.0,20231124.0,112000.0,0
110,39.79,39.8,39.79,39.8,39.795,159180000.0,400.0,20231124.0,112100.0,0
111,39.8,39.85,39.76,39.81,39.83094444444444,7169570000.0,18000.0,20231124.0,112200.0,0
112,39.81,39.82,39.81,39.82,39.80755102040816,1950570000.0,4900.0,20231124.0,112300.0,0
113,39.82,39.83,39.8,39.8,39.814,398140000.0,1000.0,20231124.0,112400.0,0
114,39.82,39.83,39.82,39.83,39.82416666666667,477890000.0,1200.0,20231124.0,112500.0,0
115,39.79,39.83,39.78,39.78,39.79166666666667,477500000.0,1200.0,20231124.0,112600.0,0
116,39.78,39.8,39.77,39.77,39.781666666666666,238690000.0,600.0,20231124.0,112700.0,0
117,39.77,39.79,39.77,39.79,39.77857142857143,556900000.0,1400.0,20231124.0,112800.0,0
118,39.8,39.8,39.79,39.8,39.79666666666667,238780000.0,600.0,20231124.0,112900.0,0
119,39.8,39.81,39.77,39.81,39.795,1273440000.0,3200.0,20231124.0,113000.0,0
120,39.81,39.81,39.78,39.78,39.78,79560000.0,200.0,20231124.0,113100.0,0
