,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,6.55,6.55,6.53,6.54,6.5426032540675845,5227540000.0,79900.0,20231124.0,100400.0,0
34,6.54,6.54,6.53,6.54,6.535706806282723,1248320000.0,19100.0,20231124.0,100500.0,0
35,6.54,6.54,6.52,6.52,6.529615384615385,2716320000.0,41600.0,20231124.0,100600.0,0
36,6.52,6.53,6.52,6.53,6.529275362318841,901040000.0,13800.0,20231124.0,100700.0,0
37,6.53,6.53,6.52,6.53,6.529583333333334,313420000.0,4800.0,20231124.0,100800.0,0
38,6.52,6.53,6.52,6.52,6.520687022900764,854210000.0,13100.0,20231124.0,100900.0,0
39,6.52,6.53,6.52,6.53,6.528407643312102,1024960000.0,15700.0,20231124.0,101000.0,0
40,6.52,6.53,6.52,6.53,6.522976190476191,1643790000.0,25200.0,20231124.0,101100.0,0
41,6.52,6.54,6.52,6.53,6.528865478119935,4028310000.0,61700.0,20231124.0,101200.0,0
42,6.52,6.53,6.52,6.52,6.528,913920000.0,14000.0,20231124.0,101300.0,0
43,6.52,6.53,6.52,6.53,6.521516183986371,3828130000.0,58700.0,20231124.0,101400.0,0
44,6.52,6.53,6.52,6.52,6.52004854368932,1343130000.0,20600.0,20231124.0,101500.0,0
45,6.52,6.53,6.52,6.53,6.5244,1631100000.0,25000.0,20231124.0,101600.0,0
46,6.53,6.53,6.52,6.53,6.528639551192146,4654920000.0,71300.0,20231124.0,101700.0,0
47,6.53,6.54,6.53,6.54,6.533088235294118,888500000.0,13600.0,20231124.0,101800.0,0
48,6.54,6.54,6.53,6.54,6.537377049180328,398780000.0,6100.0,20231124.0,101900.0,0
49,6.54,6.54,6.53,6.53,6.537951807228916,542650000.0,8300.0,20231124.0,102000.0,0
50,6.54,6.54,6.53,6.54,6.537182203389831,3085550000.0,47200.0,20231124.0,102100.0,0
51,6.53,6.54,6.53,6.53,6.5310853835021705,4512980000.0,69100.0,20231124.0,102200.0,0
52,6.52,6.53,6.52,6.53,6.525639713408393,6375550000.0,97700.0,20231124.0,102300.0,0
53,6.53,6.53,6.51,6.52,6.519036144578314,9198360000.0,141100.0,20231124.0,102400.0,0
54,6.52,6.52,6.51,6.52,6.519126213592233,671470000.0,10300.0,20231124.0,102500.0,0
55,6.51,6.52,6.51,6.52,6.514071146245059,1648060000.0,25300.0,20231124.0,102600.0,0
56,6.52,6.52,6.52,6.52,6.518705636743215,3122460000.0,47900.0,20231124.0,102700.0,0
57,6.52,6.52,6.51,6.52,6.519242424242424,860540000.0,13200.0,20231124.0,102800.0,0
58,6.51,6.52,6.51,6.51,6.5121153846153845,1015890000.0,15600.0,20231124.0,102900.0,0
59,6.51,6.51,6.5,6.51,6.507320400121248,21467650000.0,329900.0,20231124.0,103000.0,0
60,6.51,6.51,6.5,6.5,6.500002726801735,23837460000.0,366730.0,20231124.0,103100.0,0
61,6.5,6.51,6.5,6.51,6.500147383935151,882070000.0,13570.0,20231124.0,103200.0,0
62,6.51,6.51,6.5,6.51,6.50059040590406,1761660000.0,27100.0,20231124.0,103300.0,0
63,6.51,6.51,6.49,6.49,6.500878984284826,7321940000.0,112630.0,20231124.0,103400.0,0
64,6.49,6.51,6.49,6.5,6.502712556511594,4458910000.0,68570.0,20231124.0,103500.0,0
65,6.5,6.51,6.5,6.51,6.51,13020000.0,200.0,20231124.0,103600.0,0
66,6.51,6.51,6.51,6.51,6.51,3274530000.0,50300.0,20231124.0,103700.0,0
67,6.51,6.52,6.5,6.51,6.509540229885057,1132660000.0,17400.0,20231124.0,103800.0,0
68,6.51,6.51,6.5,6.5,6.500064102564102,2028020000.0,31200.0,20231124.0,103900.0,0
69,6.5,6.51,6.5,6.5,6.502162162162162,2405800000.0,37000.0,20231124.0,104000.0,0
70,6.5,6.51,6.5,6.51,6.504404761904762,546370000.0,8400.0,20231124.0,104100.0,0
71,6.51,6.51,6.5,6.51,6.50167673716012,4304110000.0,66200.0,20231124.0,104200.0,0
72,6.5,6.51,6.5,6.5,6.507281553398058,670250000.0,10300.0,20231124.0,104300.0,0
73,6.5,6.51,6.5,6.5,6.504583333333334,468330000.0,7200.0,20231124.0,104400.0,0
74,6.5,6.51,6.5,6.51,6.51,130200000.0,2000.0,20231124.0,104500.0,0
75,6.51,6.51,6.5,6.5,6.503768115942028,897520000.0,13800.0,20231124.0,104600.0,0
76,6.5,6.5,6.49,6.49,6.499785714285714,9099700000.0,140000.0,20231124.0,104700.0,0
77,6.49,6.5,6.49,6.49,6.492795275590551,1649170000.0,25400.0,20231124.0,104800.0,0
78,6.49,6.5,6.49,6.49,6.490685714285714,5679350000.0,87500.0,20231124.0,104900.0,0
79,6.49,6.5,6.49,6.49,6.495818181818182,357270000.0,5500.0,20231124.0,105000.0,0
80,6.49,6.49,6.49,6.49,6.490095785440613,3387830000.0,52200.0,20231124.0,105100.0,0
81,6.49,6.49,6.48,6.48,6.485743482794578,31099140000.0,479500.0,20231124.0,105200.0,0
82,6.48,6.49,6.48,6.48,6.480034506556246,9389570000.0,144900.0,20231124.0,105300.0,0
83,6.48,6.49,6.48,6.49,6.479228130360206,3777390000.0,58300.0,20231124.0,105400.0,0
84,6.49,6.49,6.48,6.48,6.48,492480000.0,7600.0,20231124.0,105500.0,0
85,6.48,6.49,6.48,6.48,6.487686832740214,1823040000.0,28100.0,20231124.0,105600.0,0
86,6.48,6.5,6.48,6.5,6.491286370597243,4238810000.0,65300.0,20231124.0,105700.0,0
87,6.49,6.5,6.49,6.49,6.490591715976331,1096910000.0,16900.0,20231124.0,105800.0,0
88,6.49,6.49,6.49,6.49,6.492408536585366,2129510000.0,32800.0,20231124.0,105900.0,0
89,6.49,6.5,6.48,6.48,6.490377358490567,343990000.0,5300.0,20231124.0,110000.0,0
90,6.48,6.49,6.48,6.49,6.4848,324240000.0,5000.0,20231124.0,110100.0,0
91,6.49,6.49,6.48,6.48,6.485294117647059,551250000.0,8500.0,20231124.0,110200.0,0
92,6.48,6.48,6.48,6.48,6.48,395280000.0,6100.0,20231124.0,110300.0,0
93,6.48,6.48,6.48,6.48,6.48,1568160000.0,24200.0,20231124.0,110400.0,0
94,6.48,6.49,6.48,6.48,6.489677419354838,603540000.0,9300.0,20231124.0,110500.0,0
95,6.48,6.49,6.48,6.48,6.4825,233370000.0,3600.0,20231124.0,110600.0,0
96,6.48,6.49,6.48,6.49,6.481163636363636,1782320000.0,27500.0,20231124.0,110700.0,0
97,6.49,6.49,6.48,6.48,6.485,64850000.0,1000.0,20231124.0,110800.0,0
98,6.48,6.49,6.48,6.49,6.480329113924051,2559730000.0,39500.0,20231124.0,110900.0,0
99,6.48,6.49,6.48,6.49,6.486901408450704,460570000.0,7100.0,20231124.0,111000.0,0
100,6.49,6.49,6.48,6.48,6.486319444444445,1868060000.0,28800.0,20231124.0,111100.0,0
101,6.48,6.49,6.48,6.49,6.485520504731861,2055910000.0,31700.0,20231124.0,111200.0,0
102,6.48,6.49,6.48,6.49,6.489968730456535,2075492000.0,31980.0,20231124.0,111300.0,0
103,6.49,6.49,6.48,6.48,6.480224719101123,576740000.0,8900.0,20231124.0,111400.0,0
104,6.48,6.49,6.48,6.48,6.4803186274509805,2643970000.0,40800.0,20231124.0,111500.0,0
105,6.48,6.49,6.48,6.49,6.4830434782608695,596440000.0,9200.0,20231124.0,111600.0,0
106,6.49,6.49,6.48,6.49,6.488928571428572,181690000.0,2800.0,20231124.0,111700.0,0
107,6.49,6.49,6.48,6.49,6.4896186440677965,1531550000.0,23600.0,20231124.0,111800.0,0
108,6.49,6.49,6.48,6.48,6.486556291390729,979470000.0,15100.0,20231124.0,111900.0,0
109,6.48,6.49,6.48,6.49,6.486603773584906,343790000.0,5300.0,20231124.0,112000.0,0
110,6.49,6.49,6.48,6.48,6.4816504854368935,1335220000.0,20600.0,20231124.0,112100.0,0
111,6.48,6.49,6.48,6.48,6.48028701594533,14224230000.0,219500.0,20231124.0,112200.0,0
112,6.48,6.48,6.47,6.47,6.4799224806201545,835910000.0,12900.0,20231124.0,112300.0,0
113,6.47,6.48,6.47,6.48,6.479368421052631,1231080000.0,19000.0,20231124.0,112400.0,0
114,6.48,6.48,6.47,6.47,6.478118421052631,4923370000.0,76000.0,20231124.0,112500.0,0
115,6.47,6.48,6.47,6.48,6.479423676012461,4159790000.0,64200.0,20231124.0,112600.0,0
116,6.48,6.49,6.48,6.48,6.481726027397261,2365830000.0,36500.0,20231124.0,112700.0,0
117,6.49,6.49,6.49,6.49,6.49,1440780000.0,22200.0,20231124.0,112800.0,0
118,6.49,6.49,6.48,6.49,6.488169014084507,1381980000.0,21300.0,20231124.0,112900.0,0
119,6.49,6.5,6.49,6.49,6.490177777777778,1460290000.0,22500.0,20231124.0,113000.0,0
120,6.49,6.49,6.49,6.49,6.49,0.0,0.0,20231124.0,113100.0,0
