,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,3.52,3.52,3.51,3.52,3.5157666143380424,6718630000.0,191100.0,20231124.0,100100.0,0
31,3.52,3.53,3.51,3.53,3.5198568872987472,15740800000.0,447200.0,20231124.0,100200.0,0
32,3.52,3.53,3.51,3.52,3.523402909550917,11141000000.0,316200.0,20231124.0,100300.0,0
33,3.52,3.52,3.5,3.5,3.509903040987219,7963970000.0,226900.0,20231124.0,100400.0,0
34,3.5,3.51,3.5,3.5,3.500485893416928,2233310000.0,63800.0,20231124.0,100500.0,0
35,3.5,3.51,3.5,3.5,3.502688296639629,3022820000.0,86300.0,20231124.0,100600.0,0
36,3.51,3.51,3.5,3.5,3.504562135112594,4201970000.0,119900.0,20231124.0,100700.0,0
37,3.5,3.51,3.5,3.5,3.50700643776824,3268530000.0,93200.0,20231124.0,100800.0,0
38,3.5,3.51,3.5,3.5,3.501735751295337,2703340000.0,77200.0,20231124.0,100900.0,0
39,3.5,3.52,3.5,3.51,3.5091709256104484,6179650000.0,176100.0,20231124.0,101000.0,0
40,3.52,3.52,3.5,3.51,3.504771986970684,4303860000.0,122800.0,20231124.0,101100.0,0
41,3.51,3.51,3.49,3.5,3.5062195762563477,20024020000.0,571100.0,20231124.0,101200.0,0
42,3.49,3.5,3.49,3.49,3.490084951456311,2875830000.0,82400.0,20231124.0,101300.0,0
43,3.49,3.5,3.49,3.49,3.4906752873563214,2429510000.0,69600.0,20231124.0,101400.0,0
44,3.5,3.5,3.49,3.49,3.4914838709677416,2164720000.0,62000.0,20231124.0,101500.0,0
45,3.5,3.5,3.48,3.49,3.4901484623541887,3291210000.0,94300.0,20231124.0,101600.0,0
46,3.48,3.49,3.48,3.48,3.483579588728104,4573940000.0,131300.0,20231124.0,101700.0,0
47,3.48,3.49,3.48,3.49,3.483776978417266,3873960000.0,111200.0,20231124.0,101800.0,0
48,3.48,3.49,3.48,3.48,3.4816171954964177,3401540000.0,97700.0,20231124.0,101900.0,0
49,3.48,3.49,3.48,3.48,3.4824959481361426,2148700000.0,61700.0,20231124.0,102000.0,0
50,3.48,3.48,3.48,3.48,3.48,3480000000.0,100000.0,20231124.0,102100.0,0
51,3.48,3.49,3.48,3.48,3.4800317796610174,3285150000.0,94400.0,20231124.0,102200.0,0
52,3.48,3.49,3.48,3.49,3.4845374015748027,3540290000.0,101600.0,20231124.0,102300.0,0
53,3.48,3.49,3.47,3.48,3.4790806100217866,7984490000.0,229500.0,20231124.0,102400.0,0
54,3.48,3.49,3.48,3.49,3.4790645634629493,9483930000.0,272600.0,20231124.0,102500.0,0
55,3.48,3.49,3.48,3.49,3.4824024024024025,3478920000.0,99900.0,20231124.0,102600.0,0
56,3.48,3.49,3.48,3.48,3.481410579345088,2764240000.0,79400.0,20231124.0,102700.0,0
57,3.48,3.49,3.48,3.48,3.480971128608924,1326250000.0,38100.0,20231124.0,102800.0,0
58,3.48,3.48,3.47,3.47,3.4748913043478264,2557520000.0,73600.0,20231124.0,102900.0,0
59,3.47,3.48,3.47,3.47,3.470713513513513,6420820000.0,185000.0,20231124.0,103000.0,0
60,3.47,3.48,3.47,3.47,3.470215251844658,6932310200.0,199766.0,20231124.0,103100.0,0
61,3.47,3.48,3.47,3.47,3.47248375812094,6948440000.0,200100.0,20231124.0,103200.0,0
62,3.47,3.48,3.47,3.47,3.472310654685494,2704930000.0,77900.0,20231124.0,103300.0,0
63,3.47,3.47,3.47,3.47,3.469974193548387,2689230000.0,77500.0,20231124.0,103400.0,0
64,3.46,3.47,3.46,3.47,3.4617446808510643,6508080000.0,188000.0,20231124.0,103500.0,0
65,3.47,3.47,3.46,3.46,3.464871099050203,2553610000.0,73700.0,20231124.0,103600.0,0
66,3.46,3.47,3.46,3.46,3.4649175257731955,3360970000.0,97000.0,20231124.0,103700.0,0
67,3.46,3.46,3.46,3.46,3.460417495029821,1740590000.0,50300.0,20231124.0,103800.0,0
68,3.46,3.47,3.46,3.46,3.469254746387078,12243000000.0,352900.0,20231124.0,103900.0,0
69,3.46,3.47,3.46,3.46,3.462441860465116,1786620000.0,51600.0,20231124.0,104000.0,0
70,3.46,3.47,3.46,3.46,3.46016501650165,2096860000.0,60600.0,20231124.0,104100.0,0
71,3.46,3.47,3.46,3.47,3.4625490196078434,2825440000.0,81600.0,20231124.0,104200.0,0
72,3.46,3.46,3.46,3.46,3.460084925690021,1629700000.0,47100.0,20231124.0,104300.0,0
73,3.46,3.47,3.46,3.46,3.461317647058824,1471060000.0,42500.0,20231124.0,104400.0,0
74,3.47,3.47,3.46,3.46,3.460867768595041,3350120000.0,96800.0,20231124.0,104500.0,0
75,3.46,3.47,3.46,3.46,3.4612396694214875,1675240000.0,48400.0,20231124.0,104600.0,0
76,3.46,3.46,3.45,3.45,3.45865551425031,5582270000.0,161400.0,20231124.0,104700.0,0
77,3.45,3.47,3.45,3.45,3.458615071283096,6792720000.0,196400.0,20231124.0,104800.0,0
78,3.45,3.46,3.45,3.45,3.4523485784919656,2792950000.0,80900.0,20231124.0,104900.0,0
79,3.45,3.46,3.45,3.46,3.456001357773252,5090690000.0,147300.0,20231124.0,105000.0,0
80,3.46,3.46,3.46,3.46,3.46,1079520000.0,31200.0,20231124.0,105100.0,0
81,3.46,3.47,3.46,3.46,3.460014306151645,2418550000.0,69900.0,20231124.0,105200.0,0
82,3.46,3.48,3.46,3.48,3.467239208633093,3855570000.0,111200.0,20231124.0,105300.0,0
83,3.48,3.48,3.46,3.47,3.468239499553172,3880960000.0,111900.0,20231124.0,105400.0,0
84,3.47,3.47,3.46,3.46,3.463119122257053,2209470000.0,63800.0,20231124.0,105500.0,0
85,3.46,3.47,3.46,3.46,3.467232,2167020000.0,62500.0,20231124.0,105600.0,0
86,3.46,3.47,3.46,3.46,3.4626633165829146,689070000.0,19900.0,20231124.0,105700.0,0
87,3.46,3.47,3.46,3.46,3.4662311557788947,1379560000.0,39800.0,20231124.0,105800.0,0
88,3.46,3.47,3.46,3.47,3.468360175695461,2368890000.0,68300.0,20231124.0,105900.0,0
89,3.47,3.47,3.46,3.46,3.469201520912548,912400000.0,26300.0,20231124.0,110000.0,0
90,3.46,3.48,3.46,3.47,3.469676290463692,3965840000.0,114300.0,20231124.0,110100.0,0
91,3.48,3.49,3.47,3.49,3.481757553426676,9449490000.0,271400.0,20231124.0,110200.0,0
92,3.49,3.49,3.48,3.48,3.4831466030989278,5844720000.0,167800.0,20231124.0,110300.0,0
93,3.48,3.49,3.48,3.48,3.480780554604588,10167360000.0,292100.0,20231124.0,110400.0,0
94,3.48,3.48,3.47,3.47,3.480179445350734,2133350000.0,61300.0,20231124.0,110500.0,0
95,3.47,3.48,3.47,3.47,3.475909537856441,3535000000.0,101700.0,20231124.0,110600.0,0
96,3.47,3.48,3.47,3.48,3.479955197132617,3883630000.0,111600.0,20231124.0,110700.0,0
97,3.48,3.48,3.47,3.47,3.473156862745098,3542620000.0,102000.0,20231124.0,110800.0,0
98,3.47,3.48,3.47,3.47,3.4704784688995214,2175990000.0,62700.0,20231124.0,110900.0,0
99,3.47,3.49,3.47,3.49,3.477042105263158,3303190000.0,95000.0,20231124.0,111000.0,0
100,3.49,3.49,3.47,3.47,3.4819960474308305,1761890000.0,50600.0,20231124.0,111100.0,0
101,3.47,3.48,3.47,3.47,3.473675213675214,1219260000.0,35100.0,20231124.0,111200.0,0
102,3.47,3.48,3.47,3.47,3.4700526315789477,659310000.0,19000.0,20231124.0,111300.0,0
103,3.47,3.48,3.47,3.47,3.4728020565552704,1350920000.0,38900.0,20231124.0,111400.0,0
104,3.47,3.48,3.47,3.47,3.471917293233082,923530000.0,26600.0,20231124.0,111500.0,0
105,3.47,3.48,3.47,3.47,3.472035928143712,1739490000.0,50100.0,20231124.0,111600.0,0
106,3.47,3.48,3.47,3.47,3.4772842998585576,2458440000.0,70700.0,20231124.0,111700.0,0
107,3.47,3.48,3.47,3.47,3.4705555555555554,1124460000.0,32400.0,20231124.0,111800.0,0
108,3.47,3.48,3.47,3.47,3.4740636042402824,983160000.0,28300.0,20231124.0,111900.0,0
109,3.47,3.48,3.47,3.47,3.471052631578947,593550000.0,17100.0,20231124.0,112000.0,0
110,3.47,3.48,3.47,3.47,3.470142857142857,242910000.0,7000.0,20231124.0,112100.0,0
111,3.47,3.47,3.47,3.47,3.4700298507462684,2324920000.0,67000.0,20231124.0,112200.0,0
112,3.47,3.47,3.46,3.46,3.465,1843380000.0,53200.0,20231124.0,112300.0,0
113,3.46,3.46,3.46,3.46,3.464230769230769,810630000.0,23400.0,20231124.0,112400.0,0
114,3.46,3.47,3.46,3.46,3.460376712328768,1010430000.0,29200.0,20231124.0,112500.0,0
115,3.46,3.46,3.46,3.46,3.46,1041460000.0,30100.0,20231124.0,112600.0,0
116,3.46,3.46,3.46,3.46,3.460857142857143,484520000.0,14000.0,20231124.0,112700.0,0
117,3.46,3.46,3.46,3.46,3.460049751243781,1390940000.0,40200.0,20231124.0,112800.0,0
118,3.46,3.47,3.46,3.46,3.4648752834467125,1528010000.0,44100.0,20231124.0,112900.0,0
119,3.47,3.47,3.46,3.46,3.465750636132316,1362040000.0,39300.0,20231124.0,113000.0,0
120,3.46,3.46,3.46,3.46,3.46,3460000.0,100.0,20231124.0,113100.0,0
