,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
45,22.0,22.0,21.98,21.98,21.99203125,1407490000.0,6400.0,20231124.0,101600.0,0
46,21.98,22.0,21.98,21.98,21.98901515151515,2902550000.0,13200.0,20231124.0,101700.0,0
47,21.98,21.99,21.96,21.96,21.97393665158371,4856240000.0,22100.0,20231124.0,101800.0,0
48,21.96,21.98,21.95,21.97,21.963026315789477,3338380000.0,15200.0,20231124.0,101900.0,0
49,21.97,21.98,21.97,21.98,21.97539325842697,1955810000.0,8900.0,20231124.0,102000.0,0
50,21.99,21.99,21.96,21.97,21.97608,2747010000.0,12500.0,20231124.0,102100.0,0
51,21.97,22.0,21.97,21.97,21.987440476190475,3693890000.0,16800.0,20231124.0,102200.0,0
52,21.97,21.98,21.93,21.96,21.957695167286246,5906620000.0,26900.0,20231124.0,102300.0,0
53,21.96,21.96,21.92,21.92,21.95134128166915,14729350000.0,67100.0,20231124.0,102400.0,0
54,21.94,21.95,21.93,21.94,21.941395348837208,943480000.0,4300.0,20231124.0,102500.0,0
55,21.93,21.95,21.93,21.93,21.93419642857143,4913260000.0,22400.0,20231124.0,102600.0,0
56,21.93,21.95,21.91,21.91,21.928631578947368,6249660000.0,28500.0,20231124.0,102700.0,0
57,21.92,21.94,21.92,21.93,21.93121212121212,2171190000.0,9900.0,20231124.0,102800.0,0
58,21.93,21.93,21.92,21.92,21.922553191489364,2060720000.0,9400.0,20231124.0,102900.0,0
59,21.92,21.93,21.91,21.91,21.920632911392406,1731730000.0,7900.0,20231124.0,103000.0,0
60,21.91,21.93,21.9,21.91,21.90635802469136,7097660000.0,32400.0,20231124.0,103100.0,0
61,21.91,21.91,21.9,21.9,21.905081967213118,1336210000.0,6100.0,20231124.0,103200.0,0
62,21.91,21.94,21.9,21.92,21.917692307692302,5983530000.0,27300.0,20231124.0,103300.0,0
63,21.92,21.92,21.91,21.91,21.91765957446809,1030130000.0,4700.0,20231124.0,103400.0,0
64,21.91,21.93,21.9,21.93,21.914895104895106,6267660000.0,28600.0,20231124.0,103500.0,0
65,21.91,21.94,21.91,21.94,21.929774436090227,2916660000.0,13300.0,20231124.0,103600.0,0
66,21.96,21.96,21.92,21.92,21.931285714285718,1535190000.0,7000.0,20231124.0,103700.0,0
67,21.92,21.92,21.91,21.92,21.914594594594597,810840000.0,3700.0,20231124.0,103800.0,0
68,21.91,21.91,21.9,21.9,21.905833333333334,2628700000.0,12000.0,20231124.0,103900.0,0
69,21.91,21.92,21.9,21.9,21.906926075873447,5843891600.0,26676.0,20231124.0,104000.0,0
70,21.9,21.93,21.9,21.93,21.924310344827585,3814830000.0,17400.0,20231124.0,104100.0,0
71,21.93,21.93,21.91,21.93,21.923166666666667,1315390000.0,6000.0,20231124.0,104200.0,0
72,21.93,21.94,21.92,21.94,21.936770186335405,3531820000.0,16100.0,20231124.0,104300.0,0
73,21.94,21.94,21.94,21.94,21.939818181818183,1206690000.0,5500.0,20231124.0,104400.0,0
74,21.94,21.95,21.94,21.95,21.942325581395348,943520000.0,4300.0,20231124.0,104500.0,0
75,21.95,21.95,21.94,21.95,21.947777777777777,987650000.0,4500.0,20231124.0,104600.0,0
76,21.95,21.95,21.94,21.95,21.947151898734177,3467650000.0,15800.0,20231124.0,104700.0,0
77,21.95,21.96,21.94,21.96,21.94942857142857,768230000.0,3500.0,20231124.0,104800.0,0
78,21.96,21.96,21.94,21.95,21.947692307692307,3423840000.0,15600.0,20231124.0,104900.0,0
79,21.96,21.98,21.96,21.98,21.960261437908496,3359920000.0,15300.0,20231124.0,105000.0,0
80,21.98,21.99,21.97,21.97,21.980689655172416,4462080000.0,20300.0,20231124.0,105100.0,0
81,21.97,21.99,21.96,21.96,21.972862190812723,6218320000.0,28300.0,20231124.0,105200.0,0
82,21.96,21.97,21.96,21.96,21.965748031496062,2789650000.0,12700.0,20231124.0,105300.0,0
83,21.96,21.97,21.96,21.97,21.96088888888889,988240000.0,4500.0,20231124.0,105400.0,0
84,21.97,21.97,21.96,21.96,21.96218181818182,1207920000.0,5500.0,20231124.0,105500.0,0
85,21.96,21.97,21.96,21.97,21.960454545454542,483130000.0,2200.0,20231124.0,105600.0,0
86,21.97,21.97,21.96,21.97,21.96808510638298,1032500000.0,4700.0,20231124.0,105700.0,0
87,21.97,21.99,21.97,21.99,21.98191304347826,2527920000.0,11500.0,20231124.0,105800.0,0
88,21.98,21.99,21.98,21.99,21.985569620253163,3473720000.0,15800.0,20231124.0,105900.0,0
89,21.99,21.99,21.98,21.98,21.98913043478261,1011500000.0,4600.0,20231124.0,110000.0,0
90,21.99,21.99,21.98,21.99,21.98336956521739,2022470000.0,9200.0,20231124.0,110100.0,0
91,21.99,22.0,21.99,21.99,21.994912280701755,1253710000.0,5700.0,20231124.0,110200.0,0
92,21.99,22.0,21.99,21.99,21.997291666666666,2111740000.0,9600.0,20231124.0,110300.0,0
93,21.99,21.99,21.97,21.97,21.987293233082703,2924310000.0,13300.0,20231124.0,110400.0,0
94,21.97,21.98,21.97,21.97,21.976936936936937,2439440000.0,11100.0,20231124.0,110500.0,0
95,21.97,21.97,21.97,21.97,21.97,944710000.0,4300.0,20231124.0,110600.0,0
96,21.97,21.98,21.96,21.96,21.96298701298701,1691150000.0,7700.0,20231124.0,110700.0,0
97,21.96,21.98,21.96,21.98,21.969459459459458,812870000.0,3700.0,20231124.0,110800.0,0
98,21.98,21.98,21.96,21.98,21.96909090909091,483320000.0,2200.0,20231124.0,110900.0,0
99,21.98,21.99,21.98,21.98,21.9809,2198090000.0,10000.0,20231124.0,111000.0,0
100,21.99,21.99,21.98,21.98,21.98354838709677,681490000.0,3100.0,20231124.0,111100.0,0
101,21.98,21.99,21.98,21.98,21.9803125,2813480000.0,12800.0,20231124.0,111200.0,0
102,21.98,21.99,21.98,21.98,21.98434782608696,1011280000.0,4600.0,20231124.0,111300.0,0
103,21.98,21.98,21.95,21.95,21.975904761904765,4614940000.0,21000.0,20231124.0,111400.0,0
104,21.95,21.98,21.95,21.97,21.962567567567568,1625230000.0,7400.0,20231124.0,111500.0,0
105,21.97,21.97,21.97,21.97,21.97,966680000.0,4400.0,20231124.0,111600.0,0
106,21.97,21.98,21.97,21.98,21.977179487179487,857110000.0,3900.0,20231124.0,111700.0,0
107,21.97,21.98,21.97,21.98,21.97918918918919,813230000.0,3700.0,20231124.0,111800.0,0
108,21.98,21.98,21.97,21.97,21.970192307692308,1142450000.0,5200.0,20231124.0,111900.0,0
109,21.97,21.97,21.97,21.97,21.97,5360680000.0,24400.0,20231124.0,112000.0,0
110,21.97,21.98,21.97,21.98,21.978,989010000.0,4500.0,20231124.0,112100.0,0
111,21.98,21.98,21.95,21.95,21.966145833333336,2108750000.0,9600.0,20231124.0,112200.0,0
112,21.95,21.96,21.95,21.95,21.95036363636364,1207270000.0,5500.0,20231124.0,112300.0,0
113,21.95,21.96,21.95,21.96,21.956285714285716,768470000.0,3500.0,20231124.0,112400.0,0
114,21.96,21.96,21.95,21.96,21.95730496453901,3095980000.0,14100.0,20231124.0,112500.0,0
115,21.96,21.97,21.95,21.97,21.961052631578948,1251780000.0,5700.0,20231124.0,112600.0,0
116,21.97,21.97,21.97,21.97,21.9709375,1406140000.0,6400.0,20231124.0,112700.0,0
117,21.97,21.97,21.97,21.97,21.97,1208350000.0,5500.0,20231124.0,112800.0,0
118,21.97,21.97,21.95,21.96,21.95965986394558,3228070000.0,14700.0,20231124.0,112900.0,0
119,21.95,21.98,21.95,21.97,21.959101123595502,1954360000.0,8900.0,20231124.0,113000.0,0
120,21.97,21.97,21.97,21.97,21.97,0.0,0.0,20231124.0,113100.0,0
