,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,14.16,14.16,14.14,14.14,14.135062034739455,5696430000.0,40300.0,20231124.0,100400.0,0
34,14.14,14.18,14.14,14.17,14.16029411764706,1444350000.0,10200.0,20231124.0,100500.0,0
35,14.17,14.17,14.15,14.15,14.15835164835165,1288410000.0,9100.0,20231124.0,100600.0,0
36,14.15,14.15,14.14,14.14,14.143928571428573,396030000.0,2800.0,20231124.0,100700.0,0
37,14.15,14.16,14.15,14.15,14.152923076923075,919940000.0,6500.0,20231124.0,100800.0,0
38,14.15,14.16,14.15,14.15,14.15372093023256,608610000.0,4300.0,20231124.0,100900.0,0
39,14.15,14.16,14.15,14.15,14.159625,1132770000.0,8000.0,20231124.0,101000.0,0
40,14.15,14.16,14.13,14.16,14.145393258426967,1258940000.0,8900.0,20231124.0,101100.0,0
41,14.16,14.18,14.16,14.18,14.174298245614034,1615870000.0,11400.0,20231124.0,101200.0,0
42,14.18,14.18,14.16,14.17,14.16871794871795,1105160000.0,7800.0,20231124.0,101300.0,0
43,14.17,14.18,14.17,14.18,14.174074074074072,765400000.0,5400.0,20231124.0,101400.0,0
44,14.18,14.2,14.18,14.19,14.190673076923078,1475830000.0,10400.0,20231124.0,101500.0,0
45,14.19,14.22,14.19,14.2,14.201636363636364,2343270000.0,16500.0,20231124.0,101600.0,0
46,14.2,14.2,14.19,14.19,14.193684210526314,539360000.0,3800.0,20231124.0,101700.0,0
47,14.2,14.2,14.18,14.18,14.185405405405405,524860000.0,3700.0,20231124.0,101800.0,0
48,14.18,14.19,14.18,14.19,14.186103896103896,1092330000.0,7700.0,20231124.0,101900.0,0
49,14.19,14.2,14.18,14.19,14.184318181818185,624110000.0,4400.0,20231124.0,102000.0,0
50,14.19,14.19,14.17,14.18,14.173463035019456,3642580000.0,25700.0,20231124.0,102100.0,0
51,14.18,14.18,14.18,14.18,14.18,1035140000.0,7300.0,20231124.0,102200.0,0
52,14.17,14.17,14.16,14.16,14.164444444444444,637400000.0,4500.0,20231124.0,102300.0,0
53,14.16,14.16,14.15,14.15,14.153913043478262,325540000.0,2300.0,20231124.0,102400.0,0
54,14.15,14.17,14.15,14.15,14.157619047619049,594620000.0,4200.0,20231124.0,102500.0,0
55,14.15,14.16,14.13,14.14,14.14281690140845,1004140000.0,7100.0,20231124.0,102600.0,0
56,14.14,14.14,14.13,14.13,14.13857142857143,395880000.0,2800.0,20231124.0,102700.0,0
57,14.13,14.14,14.13,14.14,14.136875,678570000.0,4800.0,20231124.0,102800.0,0
58,14.14,14.14,14.13,14.13,14.13,1229310000.0,8700.0,20231124.0,102900.0,0
59,14.14,14.14,14.12,14.14,14.130365853658535,1158690000.0,8200.0,20231124.0,103000.0,0
60,14.14,14.14,14.13,14.14,14.1365,848190000.0,6000.0,20231124.0,103100.0,0
61,14.14,14.14,14.13,14.14,14.134509803921569,720860000.0,5100.0,20231124.0,103200.0,0
62,14.14,14.15,14.14,14.14,14.1426,707130000.0,5000.0,20231124.0,103300.0,0
63,14.14,14.14,14.13,14.13,14.139066666666666,1060430000.0,7500.0,20231124.0,103400.0,0
64,14.13,14.13,14.13,14.13,14.13019801980198,1427150000.0,10100.0,20231124.0,103500.0,0
65,14.13,14.14,14.13,14.14,14.137951807228916,1173450000.0,8300.0,20231124.0,103600.0,0
66,14.14,14.14,14.14,14.14,14.14032258064516,438350000.0,3100.0,20231124.0,103700.0,0
67,14.14,14.15,14.13,14.13,14.136486486486485,523050000.0,3700.0,20231124.0,103800.0,0
68,14.15,14.15,14.14,14.14,14.141052631578946,537360000.0,3800.0,20231124.0,103900.0,0
69,14.14,14.15,14.13,14.15,14.146067415730338,1259000000.0,8900.0,20231124.0,104000.0,0
70,14.16,14.16,14.14,14.14,14.151739130434784,650980000.0,4600.0,20231124.0,104100.0,0
71,14.14,14.16,14.14,14.14,14.146451612903228,438540000.0,3100.0,20231124.0,104200.0,0
72,14.14,14.14,14.13,14.14,14.13764705882353,480680000.0,3400.0,20231124.0,104300.0,0
73,14.14,14.14,14.13,14.13,14.130625,678270000.0,4800.0,20231124.0,104400.0,0
74,14.13,14.14,14.13,14.14,14.13490909090909,777420000.0,5500.0,20231124.0,104500.0,0
75,14.14,14.14,14.12,14.13,14.130267379679143,2642360000.0,18700.0,20231124.0,104600.0,0
76,14.12,14.13,14.12,14.12,14.121388888888887,508370000.0,3600.0,20231124.0,104700.0,0
77,14.12,14.13,14.12,14.12,14.121134020618555,1369750000.0,9700.0,20231124.0,104800.0,0
78,14.12,14.12,14.12,14.12,14.12,790720000.0,5600.0,20231124.0,104900.0,0
79,14.14,14.14,14.13,14.13,14.133846153846154,1102440000.0,7800.0,20231124.0,105000.0,0
80,14.14,14.14,14.13,14.13,14.132790697674418,607710000.0,4300.0,20231124.0,105100.0,0
81,14.13,14.13,14.11,14.11,14.11991150442478,1595550000.0,11300.0,20231124.0,105200.0,0
82,14.11,14.12,14.11,14.11,14.11195652173913,649150000.0,4600.0,20231124.0,105300.0,0
83,14.11,14.12,14.11,14.11,14.110857142857142,493880000.0,3500.0,20231124.0,105400.0,0
84,14.12,14.13,14.11,14.11,14.118035714285712,790610000.0,5600.0,20231124.0,105500.0,0
85,14.12,14.12,14.11,14.11,14.11076923076923,550320000.0,3900.0,20231124.0,105600.0,0
86,14.12,14.13,14.11,14.12,14.116323529411764,1919820000.0,13600.0,20231124.0,105700.0,0
87,14.12,14.14,14.12,14.12,14.12481012658228,1115860000.0,7900.0,20231124.0,105800.0,0
88,14.12,14.12,14.11,14.11,14.118571428571428,592980000.0,4200.0,20231124.0,105900.0,0
89,14.11,14.12,14.11,14.11,14.115961538461535,734030000.0,5200.0,20231124.0,110000.0,0
90,14.11,14.12,14.11,14.12,14.118383838383838,1397720000.0,9900.0,20231124.0,110100.0,0
91,14.12,14.12,14.12,14.12,14.12,324760000.0,2300.0,20231124.0,110200.0,0
92,14.12,14.13,14.11,14.11,14.120571428571427,494220000.0,3500.0,20231124.0,110300.0,0
93,14.11,14.13,14.11,14.11,14.117721518987342,1115300000.0,7900.0,20231124.0,110400.0,0
94,14.12,14.12,14.11,14.11,14.110227272727274,620850000.0,4400.0,20231124.0,110500.0,0
95,14.11,14.11,14.11,14.11,14.11,2088280000.0,14800.0,20231124.0,110600.0,0
96,14.12,14.12,14.11,14.11,14.114761904761906,592820000.0,4200.0,20231124.0,110700.0,0
97,14.12,14.12,14.1,14.1,14.109279279279278,1566130000.0,11100.0,20231124.0,110800.0,0
98,14.11,14.11,14.11,14.11,14.110611510791369,3922750000.0,27800.0,20231124.0,110900.0,0
99,14.11,14.11,14.11,14.11,14.110151515151514,931270000.0,6600.0,20231124.0,111000.0,0
100,14.11,14.12,14.1,14.11,14.108913043478262,649010000.0,4600.0,20231124.0,111100.0,0
101,14.11,14.12,14.11,14.11,14.113513513513515,522200000.0,3700.0,20231124.0,111200.0,0
102,14.11,14.12,14.11,14.11,14.110526315789476,536200000.0,3800.0,20231124.0,111300.0,0
103,14.11,14.11,14.11,14.11,14.11,860710000.0,6100.0,20231124.0,111400.0,0
104,14.11,14.11,14.11,14.11,14.11,479740000.0,3400.0,20231124.0,111500.0,0
105,14.12,14.12,14.11,14.12,14.114222222222224,635140000.0,4500.0,20231124.0,111600.0,0
106,14.12,14.12,14.11,14.11,14.110857142857142,493880000.0,3500.0,20231124.0,111700.0,0
107,14.11,14.11,14.11,14.11,14.11,451520000.0,3200.0,20231124.0,111800.0,0
108,14.11,14.12,14.11,14.11,14.11025641025641,550300000.0,3900.0,20231124.0,111900.0,0
109,14.11,14.11,14.1,14.1,14.10742857142857,987520000.0,7000.0,20231124.0,112000.0,0
110,14.1,14.11,14.1,14.1,14.100612244897958,690930000.0,4900.0,20231124.0,112100.0,0
111,14.1,14.1,14.1,14.1,14.1,733200000.0,5200.0,20231124.0,112200.0,0
112,14.1,14.1,14.1,14.1,14.1,564000000.0,4000.0,20231124.0,112300.0,0
113,14.1,14.11,14.1,14.1,14.103770491803278,860330000.0,6100.0,20231124.0,112400.0,0
114,14.11,14.11,14.1,14.1,14.105168539325843,1255360000.0,8900.0,20231124.0,112500.0,0
115,14.1,14.11,14.1,14.11,14.106296296296296,761740000.0,5400.0,20231124.0,112600.0,0
116,14.11,14.11,14.11,14.11,14.1096,705480000.0,5000.0,20231124.0,112700.0,0
117,14.11,14.11,14.11,14.11,14.11,451520000.0,3200.0,20231124.0,112800.0,0
118,14.11,14.12,14.11,14.12,14.110851063829788,663210000.0,4700.0,20231124.0,112900.0,0
119,14.12,14.12,14.11,14.12,14.116190476190477,889320000.0,6300.0,20231124.0,113000.0,0
120,14.12,14.12,14.12,14.12,14.12,0.0,0.0,20231124.0,113100.0,0
