,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,6.88,6.89,6.88,6.89,6.888356164383563,5028500000.0,73000.0,20231124.0,95800.0,0
28,6.89,6.89,6.88,6.89,6.885079787234043,2588790000.0,37600.0,20231124.0,95900.0,0
29,6.89,6.89,6.88,6.89,6.8838410596026485,1039460000.0,15100.0,20231124.0,100000.0,0
30,6.88,6.89,6.88,6.89,6.885348837209302,1776420000.0,25800.0,20231124.0,100100.0,0
31,6.89,6.89,6.88,6.89,6.885408970976253,2609570000.0,37900.0,20231124.0,100200.0,0
32,6.89,6.89,6.88,6.89,6.8825,468010000.0,6800.0,20231124.0,100300.0,0
33,6.89,6.89,6.88,6.88,6.885531914893616,970860000.0,14100.0,20231124.0,100400.0,0
34,6.89,6.89,6.88,6.89,6.889581151832461,3947730000.0,57300.0,20231124.0,100500.0,0
35,6.89,6.89,6.88,6.89,6.884635416666667,1321850000.0,19200.0,20231124.0,100600.0,0
36,6.89,6.89,6.88,6.88,6.884509803921569,702220000.0,10200.0,20231124.0,100700.0,0
37,6.89,6.89,6.88,6.88,6.889112426035504,1164260000.0,16900.0,20231124.0,100800.0,0
38,6.88,6.89,6.88,6.89,6.887666666666667,206630000.0,3000.0,20231124.0,100900.0,0
39,6.89,6.9,6.88,6.89,6.890398471615721,12623210000.0,183200.0,20231124.0,101000.0,0
40,6.89,6.9,6.89,6.9,6.890411764705883,1171370000.0,17000.0,20231124.0,101100.0,0
41,6.89,6.89,6.89,6.89,6.89,3658590000.0,53100.0,20231124.0,101200.0,0
42,6.89,6.89,6.89,6.89,6.89,48230000.0,700.0,20231124.0,101300.0,0
43,6.89,6.89,6.88,6.89,6.888226744186046,2369550000.0,34400.0,20231124.0,101400.0,0
44,6.89,6.89,6.88,6.89,6.884736842105263,1569720000.0,22800.0,20231124.0,101500.0,0
45,6.89,6.89,6.88,6.89,6.889655172413793,599400000.0,8700.0,20231124.0,101600.0,0
46,6.89,6.89,6.88,6.89,6.885,1762560000.0,25600.0,20231124.0,101700.0,0
47,6.89,6.89,6.89,6.89,6.8860451977401125,1218830000.0,17700.0,20231124.0,101800.0,0
48,6.89,6.89,6.89,6.89,6.89,668330000.0,9700.0,20231124.0,101900.0,0
49,6.89,6.89,6.88,6.89,6.889411764705883,1054080000.0,15300.0,20231124.0,102000.0,0
50,6.9,6.9,6.89,6.89,6.890920177383592,6215610000.0,90200.0,20231124.0,102100.0,0
51,6.9,6.9,6.9,6.9,6.895054347826086,1268690000.0,18400.0,20231124.0,102200.0,0
52,6.89,6.9,6.89,6.89,6.896317277869001,6047794400.0,87696.0,20231124.0,102300.0,0
53,6.9,6.9,6.88,6.89,6.885347698334965,1687185600.0,24504.0,20231124.0,102400.0,0
54,6.89,6.89,6.88,6.89,6.888846153846153,179110000.0,2600.0,20231124.0,102500.0,0
55,6.89,6.89,6.88,6.88,6.887777777777778,371940000.0,5400.0,20231124.0,102600.0,0
56,6.88,6.89,6.88,6.88,6.885818181818182,378720000.0,5500.0,20231124.0,102700.0,0
57,6.88,6.89,6.88,6.89,6.88961038961039,530500000.0,7700.0,20231124.0,102800.0,0
58,6.89,6.89,6.88,6.88,6.880869565217392,949560000.0,13800.0,20231124.0,102900.0,0
59,6.88,6.89,6.88,6.88,6.8877669902912615,709440000.0,10300.0,20231124.0,103000.0,0
60,6.88,6.88,6.87,6.88,6.880049637266132,18018850000.0,261900.0,20231124.0,103100.0,0
61,6.88,6.88,6.87,6.87,6.873112582781457,1037840000.0,15100.0,20231124.0,103200.0,0
62,6.87,6.89,6.87,6.89,6.880311284046693,1768240000.0,25700.0,20231124.0,103300.0,0
63,6.89,6.89,6.88,6.88,6.883496503496503,1968680000.0,28600.0,20231124.0,103400.0,0
64,6.88,6.89,6.88,6.89,6.889333333333333,206680000.0,3000.0,20231124.0,103500.0,0
65,6.89,6.89,6.89,6.89,6.88994623655914,1281530000.0,18600.0,20231124.0,103600.0,0
66,6.89,6.89,6.89,6.89,6.89,186030000.0,2700.0,20231124.0,103700.0,0
67,6.89,6.89,6.88,6.89,6.888181818181818,75770000.0,1100.0,20231124.0,103800.0,0
68,6.88,6.89,6.88,6.89,6.881891891891892,509260000.0,7400.0,20231124.0,103900.0,0
69,6.88,6.89,6.88,6.89,6.880841121495328,736250000.0,10700.0,20231124.0,104000.0,0
70,6.88,6.89,6.88,6.89,6.884805194805194,530130000.0,7700.0,20231124.0,104100.0,0
71,6.89,6.89,6.88,6.88,6.884069767441861,592030000.0,8600.0,20231124.0,104200.0,0
72,6.89,6.89,6.88,6.89,6.8883636363636365,1136580000.0,16500.0,20231124.0,104300.0,0
73,6.89,6.89,6.88,6.89,6.884333333333333,619590000.0,9000.0,20231124.0,104400.0,0
74,6.89,6.89,6.88,6.88,6.8849462365591405,640300000.0,9300.0,20231124.0,104500.0,0
75,6.88,6.89,6.88,6.88,6.880997506234413,2759280000.0,40100.0,20231124.0,104600.0,0
76,6.88,6.89,6.88,6.89,6.885021645021645,1590440000.0,23100.0,20231124.0,104700.0,0
77,6.89,6.89,6.88,6.89,6.88900140646976,4898080000.0,71100.0,20231124.0,104800.0,0
78,6.88,6.89,6.88,6.88,6.88304469273743,2464130000.0,35800.0,20231124.0,104900.0,0
79,6.88,6.89,6.88,6.89,6.889376811594203,4753670000.0,69000.0,20231124.0,105000.0,0
80,6.89,6.89,6.88,6.88,6.884857142857143,2409700000.0,35000.0,20231124.0,105100.0,0
81,6.88,6.89,6.88,6.88,6.884067796610169,2436960000.0,35400.0,20231124.0,105200.0,0
82,6.88,6.89,6.88,6.88,6.880652173913044,633020000.0,9200.0,20231124.0,105300.0,0
83,6.88,6.89,6.88,6.89,6.880615384615385,447240000.0,6500.0,20231124.0,105400.0,0
84,6.89,6.89,6.88,6.88,6.882,412920000.0,6000.0,20231124.0,105500.0,0
85,6.88,6.89,6.88,6.89,6.882985074626865,922320000.0,13400.0,20231124.0,105600.0,0
86,6.89,6.89,6.88,6.88,6.886,34430000.0,500.0,20231124.0,105700.0,0
87,6.88,6.89,6.88,6.89,6.880849056603774,729370000.0,10600.0,20231124.0,105800.0,0
88,6.88,6.89,6.88,6.89,6.886305732484076,1081150000.0,15700.0,20231124.0,105900.0,0
89,6.89,6.89,6.88,6.88,6.883509615384615,1431770000.0,20800.0,20231124.0,110000.0,0
90,6.88,6.89,6.88,6.88,6.883777777777778,309770000.0,4500.0,20231124.0,110100.0,0
91,6.88,6.9,6.88,6.89,6.890945861204013,13186514000.0,191360.0,20231124.0,110200.0,0
92,6.89,6.9,6.89,6.9,6.890642857142857,964690000.0,14000.0,20231124.0,110300.0,0
93,6.9,6.9,6.89,6.89,6.890026737967915,2576870000.0,37400.0,20231124.0,110400.0,0
94,6.89,6.9,6.89,6.9,6.8917241379310346,399720000.0,5800.0,20231124.0,110500.0,0
95,6.9,6.9,6.89,6.9,6.892978723404255,323970000.0,4700.0,20231124.0,110600.0,0
96,6.9,6.9,6.89,6.9,6.890143884892087,957730000.0,13900.0,20231124.0,110700.0,0
97,6.89,6.9,6.89,6.9,6.8925,2012610000.0,29200.0,20231124.0,110800.0,0
98,6.9,6.9,6.89,6.89,6.898,34490000.0,500.0,20231124.0,110900.0,0
99,6.89,6.9,6.89,6.9,6.8916,172290000.0,2500.0,20231124.0,111000.0,0
100,6.9,6.9,6.89,6.9,6.899248554913295,1193570000.0,17300.0,20231124.0,111100.0,0
101,6.89,6.9,6.89,6.9,6.892213740458015,902880000.0,13100.0,20231124.0,111200.0,0
102,6.9,6.9,6.89,6.89,6.894637681159421,475730000.0,6900.0,20231124.0,111300.0,0
103,6.89,6.9,6.89,6.9,6.891477272727272,1819350000.0,26400.0,20231124.0,111400.0,0
104,6.9,6.9,6.89,6.9,6.894473684210527,1833930000.0,26600.0,20231124.0,111500.0,0
105,6.9,6.9,6.89,6.89,6.890107526881721,1281560000.0,18600.0,20231124.0,111600.0,0
106,6.89,6.89,6.89,6.89,6.889994703389831,13008310000.0,188800.0,20231124.0,111700.0,0
107,6.89,6.89,6.88,6.88,6.888099173553719,2500380000.0,36300.0,20231124.0,111800.0,0
108,6.88,6.89,6.88,6.88,6.888511326860842,4257100000.0,61800.0,20231124.0,111900.0,0
109,6.88,6.89,6.88,6.89,6.888730158730159,1735960000.0,25200.0,20231124.0,112000.0,0
110,6.89,6.9,6.89,6.9,6.899593023255814,3560190000.0,51600.0,20231124.0,112100.0,0
111,6.89,6.89,6.88,6.88,6.884,1273540000.0,18500.0,20231124.0,112200.0,0
112,6.89,6.89,6.88,6.88,6.888865248226951,1942660000.0,28200.0,20231124.0,112300.0,0
113,6.88,6.89,6.88,6.88,6.880039556962025,8696370000.0,126400.0,20231124.0,112400.0,0
114,6.88,6.89,6.88,6.89,6.880128205128205,536650000.0,7800.0,20231124.0,112500.0,0
115,6.89,6.89,6.88,6.89,6.885,41310000.0,600.0,20231124.0,112600.0,0
116,6.89,6.89,6.88,6.88,6.88,1417280000.0,20600.0,20231124.0,112700.0,0
117,6.88,6.89,6.88,6.89,6.89,103350000.0,1500.0,20231124.0,112800.0,0
118,6.89,6.89,6.88,6.88,6.883260869565218,316630000.0,4600.0,20231124.0,112900.0,0
119,6.88,6.89,6.88,6.88,6.887142857142856,96420000.0,1400.0,20231124.0,113000.0,0
120,6.88,6.88,6.88,6.88,6.88,0.0,0.0,20231124.0,113100.0,0
