,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,11.86,11.88,11.85,11.88,11.861772151898734,1874160000.0,15800.0,20231124.0,100000.0,0
30,11.88,11.92,11.86,11.92,11.896036199095024,13145120000.0,110500.0,20231124.0,100100.0,0
31,11.92,11.93,11.91,11.92,11.915438756855576,13035490000.0,109400.0,20231124.0,100200.0,0
32,11.93,11.93,11.92,11.93,11.925566502463054,2420890000.0,20300.0,20231124.0,100300.0,0
33,11.93,11.93,11.9,11.9,11.9206,5960300000.0,50000.0,20231124.0,100400.0,0
34,11.91,11.91,11.9,11.91,11.90875,1143240000.0,9600.0,20231124.0,100500.0,0
35,11.91,11.91,11.9,11.91,11.904918032786885,2904800000.0,24400.0,20231124.0,100600.0,0
36,11.91,11.91,11.9,11.91,11.909661016949151,4918690000.0,41300.0,20231124.0,100700.0,0
37,11.91,11.92,11.91,11.92,11.911130434782608,5479120000.0,46000.0,20231124.0,100800.0,0
38,11.92,11.92,11.91,11.91,11.912482269503544,1679660000.0,14100.0,20231124.0,100900.0,0
39,11.91,11.92,11.91,11.92,11.912173913043478,3013780000.0,25300.0,20231124.0,101000.0,0
40,11.92,11.92,11.89,11.9,11.902612612612613,2642380000.0,22200.0,20231124.0,101100.0,0
41,11.9,11.9,11.9,11.9,11.899277108433736,987640000.0,8300.0,20231124.0,101200.0,0
42,11.9,11.9,11.89,11.9,11.8984496124031,1534900000.0,12900.0,20231124.0,101300.0,0
43,11.89,11.9,11.89,11.9,11.895402684563756,3544830000.0,29800.0,20231124.0,101400.0,0
44,11.9,11.91,11.89,11.9,11.89861111111111,1713400000.0,14400.0,20231124.0,101500.0,0
45,11.91,11.91,11.9,11.9,11.906923076923077,1857480000.0,15600.0,20231124.0,101600.0,0
46,11.9,11.91,11.9,11.91,11.901257668711656,3879810000.0,32600.0,20231124.0,101700.0,0
47,11.91,11.93,11.91,11.93,11.92060029282577,8141770000.0,68300.0,20231124.0,101800.0,0
48,11.93,11.94,11.93,11.94,11.933293768545994,4021520000.0,33700.0,20231124.0,101900.0,0
49,11.93,11.94,11.93,11.94,11.937545454545454,5252520000.0,44000.0,20231124.0,102000.0,0
50,11.94,11.94,11.92,11.93,11.937052186177716,8463370000.0,70900.0,20231124.0,102100.0,0
51,11.93,11.94,11.93,11.93,11.93532786885246,1456110000.0,12200.0,20231124.0,102200.0,0
52,11.93,11.94,11.93,11.93,11.930518518518518,3221240000.0,27000.0,20231124.0,102300.0,0
53,11.93,11.93,11.92,11.93,11.925,1764900000.0,14800.0,20231124.0,102400.0,0
54,11.92,11.94,11.92,11.94,11.929109311740891,8839470000.0,74100.0,20231124.0,102500.0,0
55,11.93,11.95,11.93,11.95,11.939436756601545,10810801800.0,90547.0,20231124.0,102600.0,0
56,11.95,11.95,11.94,11.94,11.945333333333332,1791800000.0,15000.0,20231124.0,102700.0,0
57,11.94,11.96,11.94,11.96,11.95497553816047,24435970000.0,204400.0,20231124.0,102800.0,0
58,11.95,11.96,11.93,11.93,11.940530877870632,13045388200.0,109253.0,20231124.0,102900.0,0
59,11.92,11.93,11.92,11.92,11.923797468354431,941980000.0,7900.0,20231124.0,103000.0,0
60,11.92,11.94,11.91,11.92,11.925139186295503,5569040000.0,46700.0,20231124.0,103100.0,0
61,11.92,11.92,11.9,11.92,11.910738636363638,2096290000.0,17600.0,20231124.0,103200.0,0
62,11.91,11.92,11.91,11.92,11.914634146341465,488500000.0,4100.0,20231124.0,103300.0,0
63,11.92,11.93,11.92,11.93,11.920608365019012,3135120000.0,26300.0,20231124.0,103400.0,0
64,11.93,11.93,11.92,11.93,11.92673469387755,584410000.0,4900.0,20231124.0,103500.0,0
65,11.93,11.93,11.93,11.93,11.93,178950000.0,1500.0,20231124.0,103600.0,0
66,11.93,11.93,11.93,11.93,11.93,1515110000.0,12700.0,20231124.0,103700.0,0
67,11.93,11.93,11.92,11.93,11.922065217391305,1096830000.0,9200.0,20231124.0,103800.0,0
68,11.93,11.93,11.92,11.93,11.926818181818184,262390000.0,2200.0,20231124.0,103900.0,0
69,11.93,11.93,11.92,11.93,11.92357142857143,1669300000.0,14000.0,20231124.0,104000.0,0
70,11.93,11.93,11.92,11.93,11.92909090909091,787320000.0,6600.0,20231124.0,104100.0,0
71,11.93,11.93,11.92,11.93,11.930463917525774,2314510000.0,19400.0,20231124.0,104200.0,0
72,11.93,11.93,11.92,11.92,11.922048192771085,989530000.0,8300.0,20231124.0,104300.0,0
73,11.92,11.92,11.91,11.91,11.914871794871797,464680000.0,3900.0,20231124.0,104400.0,0
74,11.91,11.92,11.91,11.92,11.92,679440000.0,5700.0,20231124.0,104500.0,0
75,11.91,11.92,11.9,11.91,11.911801242236026,1917800000.0,16100.0,20231124.0,104600.0,0
76,11.91,11.91,11.9,11.9,11.9075,238150000.0,2000.0,20231124.0,104700.0,0
77,11.9,11.91,11.89,11.9,11.8988,2082290000.0,17500.0,20231124.0,104800.0,0
78,11.9,11.9,11.89,11.89,11.89436170212766,1118070000.0,9400.0,20231124.0,104900.0,0
79,11.89,11.9,11.88,11.88,11.894379562043795,6518120000.0,54800.0,20231124.0,105000.0,0
80,11.88,11.9,11.88,11.9,11.893787878787878,784990000.0,6600.0,20231124.0,105100.0,0
81,11.9,11.9,11.88,11.89,11.893057553956837,3306270000.0,27800.0,20231124.0,105200.0,0
82,11.89,11.89,11.88,11.88,11.883475935828876,4444420000.0,37400.0,20231124.0,105300.0,0
83,11.88,11.89,11.88,11.89,11.886931818181818,2092100000.0,17600.0,20231124.0,105400.0,0
84,11.89,11.9,11.88,11.9,11.884425287356322,2067890000.0,17400.0,20231124.0,105500.0,0
85,11.9,11.9,11.89,11.9,11.893409090909092,523310000.0,4400.0,20231124.0,105600.0,0
86,11.9,11.9,11.89,11.9,11.890361445783132,986900000.0,8300.0,20231124.0,105700.0,0
87,11.89,11.9,11.88,11.9,11.89591836734694,1165800000.0,9800.0,20231124.0,105800.0,0
88,11.9,11.9,11.89,11.9,11.892716049382717,963310000.0,8100.0,20231124.0,105900.0,0
89,11.9,11.9,11.89,11.89,11.892142857142856,832450000.0,7000.0,20231124.0,110000.0,0
90,11.89,11.9,11.89,11.9,11.891575562700964,3698280000.0,31100.0,20231124.0,110100.0,0
91,11.9,11.9,11.9,11.9,11.89859813084112,1273150000.0,10700.0,20231124.0,110200.0,0
92,11.9,11.9,11.89,11.9,11.89566037735849,630470000.0,5300.0,20231124.0,110300.0,0
93,11.9,11.91,11.9,11.91,11.90065306122449,2915660000.0,24500.0,20231124.0,110400.0,0
94,11.91,11.91,11.9,11.91,11.903103448275862,345190000.0,2900.0,20231124.0,110500.0,0
95,11.91,11.91,11.9,11.91,11.90972972972973,440660000.0,3700.0,20231124.0,110600.0,0
96,11.91,11.92,11.89,11.91,11.906354430379746,4703010000.0,39500.0,20231124.0,110700.0,0
97,11.9,11.91,11.9,11.91,11.909714285714283,416840000.0,3500.0,20231124.0,110800.0,0
98,11.91,11.91,11.9,11.91,11.907666666666668,357230000.0,3000.0,20231124.0,110900.0,0
99,11.91,11.91,11.9,11.91,11.904857142857145,416670000.0,3500.0,20231124.0,111000.0,0
100,11.91,11.91,11.9,11.91,11.90119266055046,2594460000.0,21800.0,20231124.0,111100.0,0
101,11.9,11.9,11.89,11.9,11.89846153846154,1701480000.0,14300.0,20231124.0,111200.0,0
102,11.9,11.91,11.9,11.91,11.902207792207792,916470000.0,7700.0,20231124.0,111300.0,0
103,11.91,11.91,11.89,11.9,11.89940594059406,1201840000.0,10100.0,20231124.0,111400.0,0
104,11.9,11.9,11.89,11.89,11.895428571428573,416340000.0,3500.0,20231124.0,111500.0,0
105,11.89,11.9,11.89,11.9,11.893333333333333,535200000.0,4500.0,20231124.0,111600.0,0
106,11.9,11.9,11.9,11.9,11.896818181818182,261730000.0,2200.0,20231124.0,111700.0,0
107,11.9,11.9,11.9,11.9,11.9,416500000.0,3500.0,20231124.0,111800.0,0
108,11.9,11.91,11.9,11.91,11.908280757097792,7549850000.0,63400.0,20231124.0,111900.0,0
109,11.9,11.91,11.9,11.91,11.903240223463689,2130680000.0,17900.0,20231124.0,112000.0,0
110,11.91,11.92,11.91,11.92,11.910344827586208,690800000.0,5800.0,20231124.0,112100.0,0
111,11.91,11.91,11.88,11.89,11.897071090047394,12551410000.0,105500.0,20231124.0,112200.0,0
112,11.89,11.9,11.89,11.89,11.891685393258427,1058360000.0,8900.0,20231124.0,112300.0,0
113,11.88,11.9,11.88,11.89,11.892674418604653,1022770000.0,8600.0,20231124.0,112400.0,0
114,11.89,11.89,11.88,11.89,11.888690476190476,998650000.0,8400.0,20231124.0,112500.0,0
115,11.89,11.89,11.88,11.88,11.881174242424244,3136630000.0,26400.0,20231124.0,112600.0,0
116,11.89,11.89,11.88,11.89,11.88472222222222,427850000.0,3600.0,20231124.0,112700.0,0
117,11.89,11.9,11.88,11.89,11.888650793650797,1497970000.0,12600.0,20231124.0,112800.0,0
118,11.89,11.89,11.87,11.89,11.88452380952381,499150000.0,4200.0,20231124.0,112900.0,0
119,11.88,11.9,11.88,11.9,11.892252252252254,2640080000.0,22200.0,20231124.0,113000.0,0
120,11.9,11.9,11.9,11.9,11.9,0.0,0.0,20231124.0,113100.0,0
