,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
82,43.13,43.15,43.11,43.11,43.12152542372881,2544170000.0,5900.0,20231124.0,105300.0,0
83,43.11,43.17,43.11,43.12,43.1386,2156930000.0,5000.0,20231124.0,105400.0,0
84,43.12,43.17,43.12,43.12,43.138,1294140000.0,3000.0,20231124.0,105500.0,0
85,43.12,43.16,43.12,43.14,43.14296296296296,1164860000.0,2700.0,20231124.0,105600.0,0
86,43.13,43.21,43.13,43.21,43.17239436619718,3065240000.0,7100.0,20231124.0,105700.0,0
87,43.21,43.21,43.19,43.19,43.19,561470000.0,1300.0,20231124.0,105800.0,0
88,43.21,43.21,43.14,43.15,43.16169491525424,2546540000.0,5900.0,20231124.0,105900.0,0
89,43.17,43.2,43.14,43.14,43.16485436893204,4445980000.0,10300.0,20231124.0,110000.0,0
90,43.16,43.2,43.13,43.17,43.16244897959184,2114960000.0,4900.0,20231124.0,110100.0,0
91,43.2,43.2,43.17,43.2,43.18555555555556,1554680000.0,3600.0,20231124.0,110200.0,0
92,43.2,43.2,43.13,43.15,43.1574358974359,3366280000.0,7800.0,20231124.0,110300.0,0
93,43.18,43.2,43.14,43.18,43.16801801801802,4791650000.0,11100.0,20231124.0,110400.0,0
94,43.19,43.19,43.13,43.13,43.160425531914896,2028540000.0,4700.0,20231124.0,110500.0,0
95,43.17,43.18,43.11,43.11,43.12930993690851,4375037200.0,10144.0,20231124.0,110600.0,0
96,43.13,43.13,43.07,43.07,43.09615384615385,16247250000.0,37700.0,20231124.0,110700.0,0
97,43.08,43.13,43.08,43.08,43.095,2585700000.0,6000.0,20231124.0,110800.0,0
98,43.13,43.23,43.07,43.17,43.14054263565891,22260520000.0,51600.0,20231124.0,110900.0,0
99,43.17,43.23,43.14,43.2,43.17024390243903,1769980000.0,4100.0,20231124.0,111000.0,0
100,43.2,43.2,43.12,43.12,43.14176470588235,1466820000.0,3400.0,20231124.0,111100.0,0
101,43.12,43.13,43.12,43.12,43.12461538461539,1681860000.0,3900.0,20231124.0,111200.0,0
102,43.13,43.13,43.11,43.11,43.124,1724960000.0,4000.0,20231124.0,111300.0,0
103,43.16,43.16,43.07,43.08,43.09698529411765,5861190000.0,13600.0,20231124.0,111400.0,0
104,43.09,43.15,43.09,43.09,43.12092307692308,2802860000.0,6500.0,20231124.0,111500.0,0
105,43.15,43.15,43.08,43.08,43.11859649122807,2457760000.0,5700.0,20231124.0,111600.0,0
106,43.15,43.15,43.1,43.15,43.12470588235294,1466240000.0,3400.0,20231124.0,111700.0,0
107,43.15,43.15,43.1,43.15,43.110125,3448810000.0,8000.0,20231124.0,111800.0,0
108,43.15,43.17,43.11,43.12,43.12761904761905,3622720000.0,8400.0,20231124.0,111900.0,0
109,43.11,43.15,43.1,43.1,43.11333333333333,3492180000.0,8100.0,20231124.0,112000.0,0
110,43.14,43.14,43.07,43.14,43.093870967741935,2671820000.0,6200.0,20231124.0,112100.0,0
111,43.14,43.14,43.06,43.06,43.07802197802198,3920100000.0,9100.0,20231124.0,112200.0,0
112,43.11,43.11,43.06,43.11,43.07269230769231,2239780000.0,5200.0,20231124.0,112300.0,0
113,43.13,43.13,43.07,43.09,43.11630952380953,3621770000.0,8400.0,20231124.0,112400.0,0
114,43.13,43.16,43.07,43.15,43.12794871794872,1681990000.0,3900.0,20231124.0,112500.0,0
115,43.15,43.15,43.06,43.06,43.067211538461535,4478990000.0,10400.0,20231124.0,112600.0,0
116,43.12,43.12,43.05,43.05,43.068125,1378180000.0,3200.0,20231124.0,112700.0,0
117,43.07,43.11,43.06,43.11,43.07148148148149,1162930000.0,2700.0,20231124.0,112800.0,0
118,43.11,43.18,43.07,43.09,43.13478260869565,1984200000.0,4600.0,20231124.0,112900.0,0
119,43.14,43.17,43.09,43.09,43.115,2414440000.0,5600.0,20231124.0,113000.0,0
120,43.09,43.09,43.09,43.09,43.09,0.0,0.0,20231124.0,113100.0,0
