,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,12.88,12.89,12.87,12.89,12.879028459273798,7874238000.0,61140.0,20231124.0,95900.0,0
29,12.88,12.89,12.88,12.89,12.887195357833656,6662680000.0,51700.0,20231124.0,100000.0,0
30,12.9,12.9,12.88,12.88,12.88681744749596,23930820000.0,185700.0,20231124.0,100100.0,0
31,12.88,12.9,12.88,12.89,12.889597423510468,8004440000.0,62100.0,20231124.0,100200.0,0
32,12.89,12.9,12.88,12.89,12.881641791044776,9493770000.0,73700.0,20231124.0,100300.0,0
33,12.88,12.88,12.87,12.87,12.878093158660844,26541750000.0,206100.0,20231124.0,100400.0,0
34,12.88,12.88,12.87,12.88,12.875361344537817,7660840000.0,59500.0,20231124.0,100500.0,0
35,12.88,12.88,12.87,12.88,12.875320584926884,11446160000.0,88900.0,20231124.0,100600.0,0
36,12.87,12.88,12.87,12.87,12.872922794117647,7002870000.0,54400.0,20231124.0,100700.0,0
37,12.87,12.88,12.87,12.88,12.879205882352942,4378930000.0,34000.0,20231124.0,100800.0,0
38,12.88,12.88,12.87,12.88,12.874341252699784,5960820000.0,46300.0,20231124.0,100900.0,0
39,12.88,12.88,12.87,12.88,12.87232258064516,5985630000.0,46500.0,20231124.0,101000.0,0
40,12.88,12.88,12.86,12.87,12.869175694771547,32785512000.0,254760.0,20231124.0,101100.0,0
41,12.87,12.87,12.86,12.87,12.865094339622642,6136650000.0,47700.0,20231124.0,101200.0,0
42,12.87,12.88,12.86,12.88,12.864532563025213,24494070000.0,190400.0,20231124.0,101300.0,0
43,12.88,12.88,12.87,12.88,12.875471698113207,2729600000.0,21200.0,20231124.0,101400.0,0
44,12.88,12.88,12.87,12.87,12.875651162790698,5536530000.0,43000.0,20231124.0,101500.0,0
45,12.88,12.88,12.87,12.88,12.874556354916066,5368690000.0,41700.0,20231124.0,101600.0,0
46,12.88,12.88,12.87,12.88,12.876341463414631,4751370000.0,36900.0,20231124.0,101700.0,0
47,12.88,12.88,12.87,12.88,12.874127126230976,14380400000.0,111700.0,20231124.0,101800.0,0
48,12.88,12.88,12.87,12.88,12.874031007751938,8303750000.0,64500.0,20231124.0,101900.0,0
49,12.87,12.89,12.87,12.89,12.881733333333331,6762910000.0,52500.0,20231124.0,102000.0,0
50,12.89,12.89,12.88,12.89,12.884267515923568,4045660000.0,31400.0,20231124.0,102100.0,0
51,12.89,12.89,12.88,12.89,12.88686170212766,4845460000.0,37600.0,20231124.0,102200.0,0
52,12.88,12.89,12.87,12.87,12.880213611525088,25927870000.0,201300.0,20231124.0,102300.0,0
53,12.87,12.88,12.87,12.88,12.874416403785489,4081190000.0,31700.0,20231124.0,102400.0,0
54,12.88,12.88,12.87,12.87,12.874871794871796,1506360000.0,11700.0,20231124.0,102500.0,0
55,12.87,12.88,12.86,12.87,12.870845521023766,28161410000.0,218800.0,20231124.0,102600.0,0
56,12.86,12.87,12.86,12.87,12.862799352750809,7949210000.0,61800.0,20231124.0,102700.0,0
57,12.87,12.87,12.86,12.87,12.866548507462689,6896470000.0,53600.0,20231124.0,102800.0,0
58,12.87,12.88,12.86,12.86,12.868985801217038,6344410000.0,49300.0,20231124.0,102900.0,0
59,12.87,12.88,12.87,12.88,12.870734597156398,5431450000.0,42200.0,20231124.0,103000.0,0
60,12.88,12.88,12.87,12.87,12.870139808682854,17490520000.0,135900.0,20231124.0,103100.0,0
61,12.87,12.87,12.86,12.87,12.866987087517934,8968290000.0,69700.0,20231124.0,103200.0,0
62,12.87,12.88,12.87,12.88,12.87071186440678,3796860000.0,29500.0,20231124.0,103300.0,0
63,12.88,12.88,12.87,12.87,12.872870370370372,4170810000.0,32400.0,20231124.0,103400.0,0
64,12.87,12.88,12.87,12.88,12.876090909090909,2832740000.0,22000.0,20231124.0,103500.0,0
65,12.88,12.88,12.87,12.88,12.875086206896553,1493510000.0,11600.0,20231124.0,103600.0,0
66,12.87,12.88,12.87,12.87,12.870902612826605,5418650000.0,42100.0,20231124.0,103700.0,0
67,12.88,12.88,12.87,12.88,12.873076923076924,2844950000.0,22100.0,20231124.0,103800.0,0
68,12.88,12.88,12.87,12.87,12.871949458483757,3565530000.0,27700.0,20231124.0,103900.0,0
69,12.88,12.88,12.86,12.86,12.867897310513449,26314850000.0,204500.0,20231124.0,104000.0,0
70,12.86,12.87,12.86,12.87,12.860861195542046,12693670000.0,98700.0,20231124.0,104100.0,0
71,12.86,12.87,12.86,12.87,12.861023454157785,12063640000.0,93800.0,20231124.0,104200.0,0
72,12.86,12.87,12.86,12.86,12.862910602910604,6187060000.0,48100.0,20231124.0,104300.0,0
73,12.86,12.86,12.84,12.84,12.853708246839028,136223600000.0,1059800.0,20231124.0,104400.0,0
74,12.85,12.85,12.83,12.83,12.836467722289887,21077480000.0,164200.0,20231124.0,104500.0,0
75,12.83,12.84,12.83,12.83,12.831253594019552,22313550000.0,173900.0,20231124.0,104600.0,0
76,12.84,12.84,12.83,12.84,12.837716994894238,17600510000.0,137100.0,20231124.0,104700.0,0
77,12.83,12.84,12.82,12.82,12.829803921568628,23555520000.0,183600.0,20231124.0,104800.0,0
78,12.82,12.83,12.82,12.83,12.822363213038416,22028820000.0,171800.0,20231124.0,104900.0,0
79,12.83,12.84,12.83,12.84,12.83361502347418,2733560000.0,21300.0,20231124.0,105000.0,0
80,12.84,12.84,12.83,12.84,12.83208695652174,14756900000.0,115000.0,20231124.0,105100.0,0
81,12.83,12.83,12.82,12.83,12.82402889245586,7989370000.0,62300.0,20231124.0,105200.0,0
82,12.83,12.84,12.82,12.83,12.83052995391705,11136900000.0,86800.0,20231124.0,105300.0,0
83,12.83,12.84,12.83,12.84,12.834492350486787,9228000000.0,71900.0,20231124.0,105400.0,0
84,12.84,12.84,12.83,12.84,12.835756097560976,2631330000.0,20500.0,20231124.0,105500.0,0
85,12.83,12.84,12.83,12.84,12.836701509872242,11052400000.0,86100.0,20231124.0,105600.0,0
86,12.84,12.85,12.84,12.84,12.842182741116751,2529910000.0,19700.0,20231124.0,105700.0,0
87,12.84,12.85,12.84,12.84,12.840313725490196,3274280000.0,25500.0,20231124.0,105800.0,0
88,12.85,12.85,12.84,12.84,12.84049813200498,10310920000.0,80300.0,20231124.0,105900.0,0
89,12.84,12.84,12.83,12.84,12.839230769230769,3672020000.0,28600.0,20231124.0,110000.0,0
90,12.84,12.84,12.83,12.84,12.835547445255472,5275410000.0,41100.0,20231124.0,110100.0,0
91,12.84,12.85,12.84,12.85,12.840703575547868,11132890000.0,86700.0,20231124.0,110200.0,0
92,12.85,12.85,12.84,12.84,12.841631578947368,2439910000.0,19000.0,20231124.0,110300.0,0
93,12.84,12.85,12.84,12.85,12.840679886685551,4532760000.0,35300.0,20231124.0,110400.0,0
94,12.85,12.85,12.84,12.84,12.841,2439790000.0,19000.0,20231124.0,110500.0,0
95,12.84,12.85,12.84,12.84,12.841977186311787,3377440000.0,26300.0,20231124.0,110600.0,0
96,12.84,12.85,12.83,12.84,12.84239024390244,13163450000.0,102500.0,20231124.0,110700.0,0
97,12.84,12.84,12.83,12.84,12.83982683982684,2966000000.0,23100.0,20231124.0,110800.0,0
98,12.84,12.85,12.83,12.84,12.83934673366834,5110060000.0,39800.0,20231124.0,110900.0,0
99,12.84,12.86,12.84,12.86,12.849461883408072,8596290000.0,66900.0,20231124.0,111000.0,0
100,12.86,12.86,12.84,12.85,12.850172413793103,5962480000.0,46400.0,20231124.0,111100.0,0
101,12.84,12.85,12.84,12.85,12.846794871794872,2004100000.0,15600.0,20231124.0,111200.0,0
102,12.85,12.85,12.84,12.85,12.8475,2466720000.0,19200.0,20231124.0,111300.0,0
103,12.85,12.86,12.84,12.84,12.844111282843896,8310140000.0,64700.0,20231124.0,111400.0,0
104,12.84,12.85,12.84,12.84,12.841898734177216,2029020000.0,15800.0,20231124.0,111500.0,0
105,12.84,12.85,12.83,12.83,12.840056497175144,4545380000.0,35400.0,20231124.0,111600.0,0
106,12.83,12.85,12.83,12.84,12.840246913580248,3120180000.0,24300.0,20231124.0,111700.0,0
107,12.85,12.85,12.84,12.85,12.844016393442624,1566970000.0,12200.0,20231124.0,111800.0,0
108,12.85,12.85,12.84,12.84,12.84126213592233,3967950000.0,30900.0,20231124.0,111900.0,0
109,12.84,12.84,12.83,12.84,12.83566037735849,680290000.0,5300.0,20231124.0,112000.0,0
110,12.84,12.84,12.83,12.84,12.833870967741936,1193550000.0,9300.0,20231124.0,112100.0,0
111,12.84,12.84,12.83,12.83,12.836281895504252,10564260000.0,82300.0,20231124.0,112200.0,0
112,12.83,12.84,12.83,12.83,12.830151038388925,20387110000.0,158900.0,20231124.0,112300.0,0
113,12.83,12.84,12.83,12.83,12.830371549893844,12086210000.0,94200.0,20231124.0,112400.0,0
114,12.83,12.84,12.83,12.83,12.831631067961164,6608290000.0,51500.0,20231124.0,112500.0,0
115,12.83,12.84,12.83,12.83,12.831694915254236,2271210000.0,17700.0,20231124.0,112600.0,0
116,12.83,12.84,12.83,12.84,12.838863109048724,5533550000.0,43100.0,20231124.0,112700.0,0
117,12.84,12.84,12.84,12.84,12.831617391304349,7378180000.0,57500.0,20231124.0,112800.0,0
118,12.84,12.85,12.83,12.84,12.840546448087432,11749100000.0,91500.0,20231124.0,112900.0,0
119,12.84,12.84,12.83,12.84,12.837401574803147,1630350000.0,12700.0,20231124.0,113000.0,0
120,12.83,12.83,12.83,12.83,12.83,12830000.0,100.0,20231124.0,113100.0,0
