,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,20.38,20.41,20.36,20.41,20.380218355075417,7998828100.0,39248.0,20231124.0,101400.0,0
44,20.41,20.41,20.36,20.37,20.381389200775747,5990294100.0,29391.0,20231124.0,101500.0,0
45,20.37,20.41,20.37,20.4,20.38949909094282,5495173900.0,26951.0,20231124.0,101600.0,0
46,20.4,20.47,20.4,20.47,20.42638956606533,10054686000.0,49224.0,20231124.0,101700.0,0
47,20.46,20.47,20.41,20.41,20.444330874263898,12637049800.0,61812.0,20231124.0,101800.0,0
48,20.41,20.42,20.4,20.41,20.41043755586252,5023825100.0,24614.0,20231124.0,101900.0,0
49,20.41,20.41,20.4,20.4,20.40784116693679,5666237100.0,27765.0,20231124.0,102000.0,0
50,20.4,20.41,20.39,20.39,20.399546787321167,8070468700.0,39562.0,20231124.0,102100.0,0
51,20.39,20.42,20.39,20.41,20.404561701236123,9739097300.0,47730.0,20231124.0,102200.0,0
52,20.41,20.42,20.37,20.42,20.394718943697363,13391784300.0,65663.0,20231124.0,102300.0,0
53,20.42,20.43,20.41,20.41,20.41575014723204,2773275500.0,13584.0,20231124.0,102400.0,0
54,20.41,20.42,20.4,20.42,20.412965022751298,4441248800.0,21757.0,20231124.0,102500.0,0
55,20.4,20.42,20.39,20.41,20.406643345890675,2654292100.0,13007.0,20231124.0,102600.0,0
56,20.4,20.42,20.4,20.42,20.41176739156554,3397742800.0,16646.0,20231124.0,102700.0,0
57,20.42,20.42,20.39,20.4,20.40599789037209,5610221000.0,27493.0,20231124.0,102800.0,0
58,20.4,20.4,20.39,20.4,20.397042934445132,4598717300.0,22546.0,20231124.0,102900.0,0
59,20.4,20.41,20.39,20.4,20.399597883074488,4124390700.0,20218.0,20231124.0,103000.0,0
60,20.4,20.41,20.38,20.39,20.39121099838259,6934031300.0,34005.0,20231124.0,103100.0,0
61,20.39,20.4,20.36,20.38,20.38655514921667,4515418100.0,22149.0,20231124.0,103200.0,0
62,20.38,20.4,20.38,20.4,20.39094863731656,8170245300.0,40068.0,20231124.0,103300.0,0
63,20.4,20.44,20.4,20.44,20.41351749793332,4444839300.0,21774.0,20231124.0,103400.0,0
64,20.44,20.45,20.43,20.45,20.4426739444956,4662769500.0,22809.0,20231124.0,103500.0,0
65,20.45,20.48,20.44,20.48,20.46145125694427,8066108700.0,39421.0,20231124.0,103600.0,0
66,20.48,20.49,20.47,20.49,20.47930333591932,11879019900.0,58005.0,20231124.0,103700.0,0
67,20.48,20.49,20.47,20.49,20.47844910771377,7045815200.0,34406.0,20231124.0,103800.0,0
68,20.48,20.48,20.46,20.48,20.4725066407273,5472096300.0,26729.0,20231124.0,103900.0,0
69,20.48,20.48,20.46,20.47,20.470201266713584,4363223400.0,21315.0,20231124.0,104000.0,0
70,20.47,20.53,20.46,20.53,20.483429597035663,8844744900.0,43180.0,20231124.0,104100.0,0
71,20.53,20.53,20.49,20.49,20.51357390100381,7111645800.0,34668.0,20231124.0,104200.0,0
72,20.49,20.5,20.48,20.48,20.483105893791645,7162737300.0,34969.0,20231124.0,104300.0,0
73,20.47,20.5,20.47,20.48,20.481278692195723,7316732000.0,35724.0,20231124.0,104400.0,0
74,20.46,20.53,20.46,20.53,20.503345348386905,6882768000.0,33569.0,20231124.0,104500.0,0
75,20.53,20.56,20.53,20.55,20.541254864818324,11928306700.0,58070.0,20231124.0,104600.0,0
76,20.55,20.57,20.53,20.57,20.552751240792844,13002903600.0,63266.0,20231124.0,104700.0,0
77,20.56,20.56,20.53,20.55,20.54441337086376,15838304600.0,77093.0,20231124.0,104800.0,0
78,20.54,20.56,20.54,20.56,20.547873780050512,6589908600.0,32071.0,20231124.0,104900.0,0
79,20.55,20.57,20.54,20.56,20.5527551444812,10377291600.0,50491.0,20231124.0,105000.0,0
80,20.55,20.55,20.52,20.54,20.53343511982166,17685037000.0,86128.0,20231124.0,105100.0,0
81,20.55,20.57,20.55,20.55,20.554628429151432,9163458900.0,44581.0,20231124.0,105200.0,0
82,20.55,20.57,20.54,20.55,20.551505714652627,6401383000.0,31148.0,20231124.0,105300.0,0
83,20.57,20.58,20.55,20.58,20.56723028946867,8639882100.0,42008.0,20231124.0,105400.0,0
84,20.58,20.59,20.57,20.59,20.58246141219454,7774201500.0,37771.0,20231124.0,105500.0,0
85,20.59,20.6,20.59,20.6,20.598048421100355,9086417100.0,44113.0,20231124.0,105600.0,0
86,20.6,20.6,20.59,20.6,20.591626291868543,13727819500.0,66667.0,20231124.0,105700.0,0
87,20.6,20.66,20.6,20.66,20.62973168700438,17091939000.0,82851.0,20231124.0,105800.0,0
88,20.66,20.66,20.64,20.66,20.64553602484472,16619656500.0,80500.0,20231124.0,105900.0,0
89,20.65,20.66,20.64,20.65,20.646949014047276,17182184500.0,83219.0,20231124.0,110000.0,0
90,20.64,20.64,20.61,20.64,20.626330008680707,11642944500.0,56447.0,20231124.0,110100.0,0
91,20.64,20.65,20.63,20.64,20.63645296241523,15489102500.0,75057.0,20231124.0,110200.0,0
92,20.63,20.63,20.61,20.62,20.614573716254576,10530130400.0,51081.0,20231124.0,110300.0,0
93,20.62,20.65,20.61,20.62,20.62918183297306,8875292900.0,43023.0,20231124.0,110400.0,0
94,20.62,20.62,20.61,20.62,20.61479239894552,9383853500.0,45520.0,20231124.0,110500.0,0
95,20.62,20.62,20.6,20.61,20.61150341571228,4103338100.0,19908.0,20231124.0,110600.0,0
96,20.6,20.61,20.59,20.59,20.59963443743256,6299986200.0,30583.0,20231124.0,110700.0,0
97,20.59,20.61,20.59,20.61,20.59849845977505,2875344400.0,13959.0,20231124.0,110800.0,0
98,20.6,20.61,20.6,20.61,20.609237318623336,1718604300.0,8339.0,20231124.0,110900.0,0
99,20.6,20.61,20.58,20.58,20.59520856201976,4502936400.0,21864.0,20231124.0,111000.0,0
100,20.58,20.58,20.54,20.55,20.56427435634647,6621490700.0,32199.0,20231124.0,111100.0,0
101,20.55,20.58,20.55,20.58,20.563519758874747,3070133500.0,14930.0,20231124.0,111200.0,0
102,20.58,20.58,20.55,20.56,20.562899778691115,3252022600.0,15815.0,20231124.0,111300.0,0
103,20.57,20.57,20.52,20.53,20.545755247441765,5882866100.0,28633.0,20231124.0,111400.0,0
104,20.52,20.55,20.52,20.55,20.532329815570314,6089683700.0,29659.0,20231124.0,111500.0,0
105,20.55,20.57,20.55,20.56,20.55705259210649,2192820800.0,10667.0,20231124.0,111600.0,0
106,20.56,20.58,20.56,20.58,20.562466408268733,3183069800.0,15480.0,20231124.0,111700.0,0
107,20.57,20.6,20.57,20.6,20.5858679546094,4390142200.0,21326.0,20231124.0,111800.0,0
108,20.6,20.64,20.6,20.62,20.621036404574536,9249978300.0,44857.0,20231124.0,111900.0,0
109,20.62,20.63,20.6,20.6,20.615178775884065,6301854000.0,30569.0,20231124.0,112000.0,0
110,20.6,20.6,20.58,20.59,20.592680704176736,2982849800.0,14485.0,20231124.0,112100.0,0
111,20.59,20.62,20.58,20.61,20.596493781842348,6508698000.0,31601.0,20231124.0,112200.0,0
112,20.6,20.61,20.58,20.58,20.59673944044547,6066151700.0,29452.0,20231124.0,112300.0,0
113,20.58,20.59,20.55,20.57,20.576543592702095,2853349300.0,13867.0,20231124.0,112400.0,0
114,20.57,20.58,20.53,20.53,20.543600797408423,3297658800.0,16052.0,20231124.0,112500.0,0
115,20.54,20.54,20.49,20.49,20.52072759247092,10618655700.0,51746.0,20231124.0,112600.0,0
116,20.49,20.53,20.49,20.53,20.502336546888696,11696583000.0,57050.0,20231124.0,112700.0,0
117,20.52,20.54,20.52,20.54,20.536108706108703,1280837100.0,6237.0,20231124.0,112800.0,0
118,20.53,20.54,20.5,20.5,20.526642554051325,5079317700.0,24745.0,20231124.0,112900.0,0
119,20.5,20.53,20.5,20.5,20.51209332809018,1564867600.0,7629.0,20231124.0,113000.0,0
120,20.5,20.5,20.5,20.5,20.5,82000000.0,400.0,20231124.0,113100.0,0
