,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,10.65,10.65,10.63,10.63,10.64021021021021,3543190000.0,33300.0,20231124.0,100100.0,0
31,10.63,10.63,10.62,10.62,10.6274930362117,7630540000.0,71800.0,20231124.0,100200.0,0
32,10.62,10.63,10.62,10.63,10.624178832116788,5822050000.0,54800.0,20231124.0,100300.0,0
33,10.63,10.64,10.62,10.63,10.631267605633802,2264460000.0,21300.0,20231124.0,100400.0,0
34,10.63,10.64,10.62,10.63,10.63046153846154,1381960000.0,13000.0,20231124.0,100500.0,0
35,10.63,10.64,10.63,10.63,10.630882352941176,2530150000.0,23800.0,20231124.0,100600.0,0
36,10.64,10.65,10.64,10.65,10.641186440677966,3139150000.0,29500.0,20231124.0,100700.0,0
37,10.65,10.66,10.65,10.66,10.65048309178744,2204650000.0,20700.0,20231124.0,100800.0,0
38,10.65,10.66,10.65,10.66,10.654125,852330000.0,8000.0,20231124.0,100900.0,0
39,10.66,10.67,10.66,10.67,10.660392422192151,7878030000.0,73900.0,20231124.0,101000.0,0
40,10.66,10.67,10.65,10.65,10.664459930313589,15303500000.0,143500.0,20231124.0,101100.0,0
41,10.66,10.66,10.65,10.65,10.657013888888889,1534610000.0,14400.0,20231124.0,101200.0,0
42,10.65,10.68,10.65,10.67,10.6674861572536,9632740000.0,90300.0,20231124.0,101300.0,0
43,10.66,10.67,10.66,10.67,10.664550898203592,1780980000.0,16700.0,20231124.0,101400.0,0
44,10.67,10.67,10.65,10.67,10.661170731707315,2185540000.0,20500.0,20231124.0,101500.0,0
45,10.67,10.67,10.65,10.67,10.656451612903226,660700000.0,6200.0,20231124.0,101600.0,0
46,10.65,10.67,10.65,10.66,10.663388235294118,4531940000.0,42500.0,20231124.0,101700.0,0
47,10.66,10.67,10.65,10.67,10.654295302013423,1587490000.0,14900.0,20231124.0,101800.0,0
48,10.67,10.68,10.67,10.68,10.670361111111111,3841330000.0,36000.0,20231124.0,101900.0,0
49,10.68,10.68,10.66,10.66,10.671559139784948,1984910000.0,18600.0,20231124.0,102000.0,0
50,10.66,10.67,10.66,10.67,10.662694346289753,2414034000.0,22640.0,20231124.0,102100.0,0
51,10.66,10.67,10.66,10.66,10.6648,799860000.0,7500.0,20231124.0,102200.0,0
52,10.66,10.66,10.65,10.65,10.65757462686567,6283706000.0,58960.0,20231124.0,102300.0,0
53,10.66,10.67,10.65,10.65,10.65799249530957,5680710000.0,53300.0,20231124.0,102400.0,0
54,10.66,10.66,10.65,10.66,10.6558,1598370000.0,15000.0,20231124.0,102500.0,0
55,10.66,10.67,10.65,10.67,10.661333333333332,1759120000.0,16500.0,20231124.0,102600.0,0
56,10.67,10.68,10.66,10.66,10.673767476085356,14505650000.0,135900.0,20231124.0,102700.0,0
57,10.66,10.67,10.65,10.66,10.660520833333331,1023410000.0,9600.0,20231124.0,102800.0,0
58,10.66,10.66,10.64,10.64,10.64619512195122,2182470000.0,20500.0,20231124.0,102900.0,0
59,10.64,10.65,10.64,10.65,10.640923076923077,691660000.0,6500.0,20231124.0,103000.0,0
60,10.65,10.65,10.63,10.63,10.637421602787455,3052940000.0,28700.0,20231124.0,103100.0,0
61,10.63,10.65,10.63,10.65,10.63890625,680890000.0,6400.0,20231124.0,103200.0,0
62,10.65,10.66,10.65,10.66,10.652916666666668,2812370000.0,26400.0,20231124.0,103300.0,0
63,10.66,10.66,10.64,10.65,10.652792207792208,1640530000.0,15400.0,20231124.0,103400.0,0
64,10.65,10.66,10.65,10.65,10.650689655172414,1235480000.0,11600.0,20231124.0,103500.0,0
65,10.65,10.65,10.64,10.64,10.644948453608247,2065120000.0,19400.0,20231124.0,103600.0,0
66,10.64,10.65,10.64,10.64,10.643478260869564,244800000.0,2300.0,20231124.0,103700.0,0
67,10.64,10.65,10.63,10.64,10.642131147540985,1298340000.0,12200.0,20231124.0,103800.0,0
68,10.64,10.65,10.64,10.64,10.644285714285717,74510000.0,700.0,20231124.0,103900.0,0
69,10.64,10.64,10.63,10.63,10.636568047337278,1797580000.0,16900.0,20231124.0,104000.0,0
70,10.63,10.66,10.63,10.66,10.644151573954291,3949406000.0,37104.0,20231124.0,104100.0,0
71,10.65,10.66,10.65,10.66,10.658333333333331,767400000.0,7200.0,20231124.0,104200.0,0
72,10.66,10.66,10.64,10.66,10.649328859060404,1586750000.0,14900.0,20231124.0,104300.0,0
73,10.66,10.66,10.64,10.64,10.64994382022472,1895690000.0,17800.0,20231124.0,104400.0,0
74,10.64,10.67,10.64,10.65,10.652190476190476,1118480000.0,10500.0,20231124.0,104500.0,0
75,10.65,10.65,10.64,10.64,10.649225352112676,1512190000.0,14200.0,20231124.0,104600.0,0
76,10.64,10.64,10.64,10.64,10.641777777777778,1915520000.0,18000.0,20231124.0,104700.0,0
77,10.64,10.65,10.64,10.64,10.6406408839779,9629780000.0,90500.0,20231124.0,104800.0,0
78,10.65,10.65,10.64,10.64,10.643245614035086,1213330000.0,11400.0,20231124.0,104900.0,0
79,10.65,10.65,10.64,10.65,10.65,4036350000.0,37900.0,20231124.0,105000.0,0
80,10.64,10.65,10.64,10.65,10.642698412698412,670490000.0,6300.0,20231124.0,105100.0,0
81,10.65,10.65,10.63,10.64,10.639646017699116,3606840000.0,33900.0,20231124.0,105200.0,0
82,10.63,10.64,10.63,10.63,10.632857142857144,1265310000.0,11900.0,20231124.0,105300.0,0
83,10.64,10.64,10.63,10.63,10.637927461139896,2053120000.0,19300.0,20231124.0,105400.0,0
84,10.63,10.65,10.63,10.65,10.638780487804878,1483046000.0,13940.0,20231124.0,105500.0,0
85,10.65,10.65,10.64,10.64,10.6415,212830000.0,2000.0,20231124.0,105600.0,0
86,10.64,10.65,10.64,10.64,10.643243243243242,1181400000.0,11100.0,20231124.0,105700.0,0
87,10.64,10.66,10.64,10.65,10.651284403669726,1160990000.0,10900.0,20231124.0,105800.0,0
88,10.65,10.65,10.64,10.65,10.643624161073824,1585900000.0,14900.0,20231124.0,105900.0,0
89,10.65,10.65,10.63,10.64,10.63995064165844,2155654000.0,20260.0,20231124.0,110000.0,0
90,10.64,10.64,10.63,10.64,10.631090425531916,3997290000.0,37600.0,20231124.0,110100.0,0
91,10.64,10.65,10.63,10.65,10.640014675667745,7250106000.0,68140.0,20231124.0,110200.0,0
92,10.65,10.65,10.63,10.64,10.626705490848584,12773300000.0,120200.0,20231124.0,110300.0,0
93,10.64,10.64,10.62,10.63,10.630133333333331,2391780000.0,22500.0,20231124.0,110400.0,0
94,10.63,10.63,10.62,10.62,10.623448275862067,308080000.0,2900.0,20231124.0,110500.0,0
95,10.63,10.63,10.62,10.62,10.625769230769231,276270000.0,2600.0,20231124.0,110600.0,0
96,10.63,10.63,10.61,10.61,10.620414572864322,8453850000.0,79600.0,20231124.0,110700.0,0
97,10.63,10.64,10.62,10.63,10.626390041493776,2560960000.0,24100.0,20231124.0,110800.0,0
98,10.63,10.65,10.63,10.65,10.641604938271604,861970000.0,8100.0,20231124.0,110900.0,0
99,10.65,10.65,10.63,10.63,10.637014925373135,2138040000.0,20100.0,20231124.0,111000.0,0
100,10.64,10.64,10.63,10.64,10.634814814814815,287140000.0,2700.0,20231124.0,111100.0,0
101,10.63,10.63,10.63,10.63,10.631052631578948,807960000.0,7600.0,20231124.0,111200.0,0
102,10.64,10.64,10.63,10.63,10.630363036303631,3221000000.0,30300.0,20231124.0,111300.0,0
103,10.64,10.64,10.62,10.62,10.626589595375725,1838400000.0,17300.0,20231124.0,111400.0,0
104,10.63,10.63,10.62,10.63,10.628333333333332,510160000.0,4800.0,20231124.0,111500.0,0
105,10.63,10.63,10.62,10.62,10.625820895522388,711930000.0,6700.0,20231124.0,111600.0,0
106,10.63,10.63,10.62,10.63,10.629823008849558,1201170000.0,11300.0,20231124.0,111700.0,0
107,10.63,10.63,10.63,10.63,10.62975,850380000.0,8000.0,20231124.0,111800.0,0
108,10.63,10.63,10.62,10.62,10.625,680000000.0,6400.0,20231124.0,111900.0,0
109,10.63,10.64,10.62,10.64,10.635365853658536,436050000.0,4100.0,20231124.0,112000.0,0
110,10.64,10.64,10.62,10.63,10.62972972972973,1573200000.0,14800.0,20231124.0,112100.0,0
111,10.64,10.64,10.62,10.62,10.626705882352942,1806540000.0,17000.0,20231124.0,112200.0,0
112,10.64,10.64,10.63,10.63,10.62939393939394,3507700000.0,33000.0,20231124.0,112300.0,0
113,10.63,10.63,10.62,10.63,10.627865168539326,1891760000.0,17800.0,20231124.0,112400.0,0
114,10.63,10.63,10.62,10.63,10.629638554216868,882260000.0,8300.0,20231124.0,112500.0,0
115,10.63,10.63,10.62,10.63,10.624342105263157,807450000.0,7600.0,20231124.0,112600.0,0
116,10.63,10.64,10.63,10.64,10.631129032258064,1977390000.0,18600.0,20231124.0,112700.0,0
117,10.63,10.64,10.63,10.63,10.63059880239521,1775310000.0,16700.0,20231124.0,112800.0,0
118,10.64,10.64,10.63,10.64,10.632190476190477,1116380000.0,10500.0,20231124.0,112900.0,0
119,10.64,10.64,10.63,10.63,10.636545454545454,585010000.0,5500.0,20231124.0,113000.0,0
120,10.63,10.63,10.63,10.63,10.63,0.0,0.0,20231124.0,113100.0,0
