,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
61,7.74,7.74,7.74,7.74,7.74,1400940000.0,18100.0,20231124.0,103200.0,0
62,7.74,7.75,7.74,7.74,7.745102040816327,379510000.0,4900.0,20231124.0,103300.0,0
63,7.74,7.75,7.74,7.74,7.745121951219512,952650000.0,12300.0,20231124.0,103400.0,0
64,7.74,7.75,7.74,7.74,7.747111111111111,697240000.0,9000.0,20231124.0,103500.0,0
65,7.74,7.75,7.74,7.74,7.7477,774770000.0,10000.0,20231124.0,103600.0,0
66,7.75,7.76,7.74,7.76,7.749727626459143,7966720000.0,102800.0,20231124.0,103700.0,0
67,7.75,7.76,7.75,7.75,7.75119592875318,3046220000.0,39300.0,20231124.0,103800.0,0
68,7.75,7.75,7.75,7.75,7.75,255750000.0,3300.0,20231124.0,103900.0,0
69,7.75,7.76,7.75,7.76,7.750118577075099,1960780000.0,25300.0,20231124.0,104000.0,0
70,7.76,7.76,7.74,7.74,7.74853982300885,1751170000.0,22600.0,20231124.0,104100.0,0
71,7.75,7.76,7.75,7.76,7.754298245614035,883990000.0,11400.0,20231124.0,104200.0,0
72,7.76,7.76,7.74,7.74,7.741225626740946,2779100000.0,35900.0,20231124.0,104300.0,0
73,7.74,7.75,7.74,7.74,7.745502958579881,2617980000.0,33800.0,20231124.0,104400.0,0
74,7.74,7.75,7.74,7.74,7.743426966292135,1378330000.0,17800.0,20231124.0,104500.0,0
75,7.74,7.75,7.73,7.74,7.740154545454546,8514170000.0,110000.0,20231124.0,104600.0,0
76,7.74,7.74,7.73,7.73,7.73,1685140000.0,21800.0,20231124.0,104700.0,0
77,7.73,7.73,7.72,7.72,7.725720399429387,5415730000.0,70100.0,20231124.0,104800.0,0
78,7.72,7.73,7.72,7.72,7.720802348336595,3945330000.0,51100.0,20231124.0,104900.0,0
79,7.72,7.73,7.72,7.73,7.7276,1352330000.0,17500.0,20231124.0,105000.0,0
80,7.73,7.74,7.72,7.74,7.730057471264367,2690060000.0,34800.0,20231124.0,105100.0,0
81,7.72,7.73,7.72,7.72,7.723141361256545,1475120000.0,19100.0,20231124.0,105200.0,0
82,7.72,7.73,7.71,7.71,7.718385269121812,5449180000.0,70600.0,20231124.0,105300.0,0
83,7.71,7.71,7.71,7.71,7.71,408630000.0,5300.0,20231124.0,105400.0,0
84,7.71,7.72,7.71,7.72,7.7188,1543760000.0,20000.0,20231124.0,105500.0,0
85,7.72,7.72,7.71,7.71,7.719367088607595,609830000.0,7900.0,20231124.0,105600.0,0
86,7.71,7.73,7.71,7.73,7.720416666666667,185290000.0,2400.0,20231124.0,105700.0,0
87,7.72,7.73,7.72,7.73,7.725041666666667,1854010000.0,24000.0,20231124.0,105800.0,0
88,7.72,7.73,7.72,7.73,7.72546875,494430000.0,6400.0,20231124.0,105900.0,0
89,7.73,7.73,7.72,7.72,7.72,1026760000.0,13300.0,20231124.0,110000.0,0
90,7.72,7.72,7.71,7.72,7.719488372093023,1659690000.0,21500.0,20231124.0,110100.0,0
91,7.72,7.72,7.71,7.72,7.719219858156028,1088410000.0,14100.0,20231124.0,110200.0,0
92,7.72,7.72,7.71,7.72,7.717980769230769,802670000.0,10400.0,20231124.0,110300.0,0
93,7.72,7.72,7.71,7.72,7.713949579831933,1835920000.0,23800.0,20231124.0,110400.0,0
94,7.72,7.72,7.71,7.71,7.713235294117648,262250000.0,3400.0,20231124.0,110500.0,0
95,7.71,7.72,7.71,7.72,7.717978723404255,725490000.0,9400.0,20231124.0,110600.0,0
96,7.72,7.72,7.71,7.71,7.710599489795919,12090220000.0,156800.0,20231124.0,110700.0,0
97,7.71,7.72,7.71,7.71,7.712735849056604,1635100000.0,21200.0,20231124.0,110800.0,0
98,7.71,7.72,7.71,7.71,7.713076923076923,401080000.0,5200.0,20231124.0,110900.0,0
99,7.71,7.72,7.71,7.71,7.7102130109384,13392640000.0,173700.0,20231124.0,111000.0,0
100,7.72,7.72,7.71,7.71,7.711267605633802,547500000.0,7100.0,20231124.0,111100.0,0
101,7.71,7.71,7.71,7.71,7.7121097046413505,1827770000.0,23700.0,20231124.0,111200.0,0
102,7.71,7.72,7.7,7.71,7.710460704607047,2845160000.0,36900.0,20231124.0,111300.0,0
103,7.71,7.71,7.7,7.71,7.703622754491017,2573010000.0,33400.0,20231124.0,111400.0,0
104,7.71,7.71,7.7,7.7,7.70322033898305,454490000.0,5900.0,20231124.0,111500.0,0
105,7.7,7.71,7.7,7.71,7.70504424778761,1741340000.0,22600.0,20231124.0,111600.0,0
106,7.71,7.71,7.7,7.71,7.700985915492958,9295090000.0,120700.0,20231124.0,111700.0,0
107,7.71,7.71,7.7,7.71,7.7032,192580000.0,2500.0,20231124.0,111800.0,0
108,7.71,7.71,7.7,7.71,7.700433070866143,7823640000.0,101600.0,20231124.0,111900.0,0
109,7.7,7.7,7.69,7.7,7.698715596330275,3356640000.0,43600.0,20231124.0,112000.0,0
110,7.69,7.69,7.69,7.69,7.690158730158731,484480000.0,6300.0,20231124.0,112100.0,0
111,7.7,7.7,7.69,7.69,7.690820820820821,7683130000.0,99900.0,20231124.0,112200.0,0
112,7.69,7.69,7.69,7.69,7.69,861280000.0,11200.0,20231124.0,112300.0,0
113,7.69,7.69,7.68,7.68,7.689581339712919,6428490000.0,83600.0,20231124.0,112400.0,0
114,7.68,7.69,7.68,7.69,7.686184210526316,584150000.0,7600.0,20231124.0,112500.0,0
115,7.69,7.69,7.68,7.68,7.680632183908045,2672860000.0,34800.0,20231124.0,112600.0,0
116,7.68,7.69,7.68,7.68,7.683684210526316,583960000.0,7600.0,20231124.0,112700.0,0
117,7.68,7.69,7.68,7.69,7.680564971751413,1359460000.0,17700.0,20231124.0,112800.0,0
118,7.68,7.69,7.68,7.68,7.6875135135135135,1422190000.0,18500.0,20231124.0,112900.0,0
119,7.68,7.69,7.68,7.68,7.680191082802548,1205790000.0,15700.0,20231124.0,113000.0,0
120,7.68,7.68,7.68,7.68,7.68,0.0,0.0,20231124.0,113100.0,0
