,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,12.85,12.86,12.85,12.85,12.85201550387597,1657910000.0,12900.0,20231124.0,101200.0,0
42,12.85,12.86,12.85,12.86,12.852904761904762,5398220000.0,42000.0,20231124.0,101300.0,0
43,12.86,12.86,12.85,12.86,12.85791896869245,6981850000.0,54300.0,20231124.0,101400.0,0
44,12.87,12.87,12.85,12.86,12.86,2083320000.0,16200.0,20231124.0,101500.0,0
45,12.86,12.88,12.85,12.88,12.87809777777778,14487860000.0,112500.0,20231124.0,101600.0,0
46,12.88,12.88,12.86,12.87,12.868961424332344,4336840000.0,33700.0,20231124.0,101700.0,0
47,12.87,12.88,12.86,12.86,12.8657824933687,4850400000.0,37700.0,20231124.0,101800.0,0
48,12.87,12.88,12.86,12.88,12.87283734939759,21368910000.0,166000.0,20231124.0,101900.0,0
49,12.88,12.89,12.87,12.89,12.88185122569738,15239230000.0,118300.0,20231124.0,102000.0,0
50,12.89,12.9,12.89,12.89,12.89132075471698,4099440000.0,31800.0,20231124.0,102100.0,0
51,12.89,12.9,12.89,12.9,12.891648936170212,2423630000.0,18800.0,20231124.0,102200.0,0
52,12.9,12.9,12.88,12.88,12.884780835881754,12639970000.0,98100.0,20231124.0,102300.0,0
53,12.88,12.88,12.87,12.87,12.87227665706052,4466680000.0,34700.0,20231124.0,102400.0,0
54,12.87,12.89,12.87,12.87,12.877830188679246,1365050000.0,10600.0,20231124.0,102500.0,0
55,12.87,12.9,12.87,12.9,12.885872274143304,8272730000.0,64200.0,20231124.0,102600.0,0
56,12.89,12.9,12.89,12.89,12.896513888888888,9285490000.0,72000.0,20231124.0,102700.0,0
57,12.9,12.9,12.89,12.9,12.89932551319648,4398670000.0,34100.0,20231124.0,102800.0,0
58,12.9,12.9,12.89,12.89,12.893082077051924,7697170000.0,59700.0,20231124.0,102900.0,0
59,12.9,12.9,12.88,12.88,12.890216962524654,6535340000.0,50700.0,20231124.0,103000.0,0
60,12.88,12.88,12.87,12.87,12.880582877959927,7071440000.0,54900.0,20231124.0,103100.0,0
61,12.87,12.88,12.87,12.88,12.873815261044175,9616740000.0,74700.0,20231124.0,103200.0,0
62,12.88,12.89,12.88,12.89,12.88734693877551,1894440000.0,14700.0,20231124.0,103300.0,0
63,12.89,12.9,12.88,12.89,12.89550621669627,7260170000.0,56300.0,20231124.0,103400.0,0
64,12.89,12.89,12.88,12.88,12.881028368794324,3632450000.0,28200.0,20231124.0,103500.0,0
65,12.88,12.88,12.87,12.88,12.87896551724138,1120470000.0,8700.0,20231124.0,103600.0,0
66,12.88,12.89,12.87,12.88,12.88009900990099,1300890000.0,10100.0,20231124.0,103700.0,0
67,12.87,12.88,12.86,12.86,12.870406015037592,8558820000.0,66500.0,20231124.0,103800.0,0
68,12.86,12.87,12.86,12.87,12.869557522123891,2908520000.0,22600.0,20231124.0,103900.0,0
69,12.87,12.87,12.87,12.87,12.86542372881356,1518120000.0,11800.0,20231124.0,104000.0,0
70,12.87,12.87,12.86,12.87,12.861698113207549,2726680000.0,21200.0,20231124.0,104100.0,0
71,12.87,12.87,12.86,12.86,12.861065088757396,15214640000.0,118300.0,20231124.0,104200.0,0
72,12.86,12.86,12.85,12.85,12.85471482889734,3380790000.0,26300.0,20231124.0,104300.0,0
73,12.85,12.87,12.85,12.85,12.864055555555556,4631060000.0,36000.0,20231124.0,104400.0,0
74,12.85,12.86,12.85,12.85,12.850862068965515,745350000.0,5800.0,20231124.0,104500.0,0
75,12.86,12.86,12.85,12.85,12.85035765379113,8982400000.0,69900.0,20231124.0,104600.0,0
76,12.85,12.86,12.84,12.84,12.847881040892192,6912160000.0,53800.0,20231124.0,104700.0,0
77,12.84,12.84,12.82,12.83,12.834099307159354,11114330000.0,86600.0,20231124.0,104800.0,0
78,12.83,12.83,12.81,12.81,12.8215806805708,11680460000.0,91100.0,20231124.0,104900.0,0
79,12.81,12.82,12.81,12.81,12.814788732394366,2729550000.0,21300.0,20231124.0,105000.0,0
80,12.81,12.83,12.81,12.82,12.81866043613707,8229580000.0,64200.0,20231124.0,105100.0,0
81,12.82,12.83,12.82,12.83,12.824049676025918,11875070000.0,92600.0,20231124.0,105200.0,0
82,12.82,12.83,12.82,12.82,12.82094155844156,3948850000.0,30800.0,20231124.0,105300.0,0
83,12.82,12.82,12.82,12.82,12.819408602150538,2384410000.0,18600.0,20231124.0,105400.0,0
84,12.81,12.82,12.81,12.82,12.816600790513831,6485200000.0,50600.0,20231124.0,105500.0,0
85,12.82,12.83,12.82,12.82,12.823571428571428,718120000.0,5600.0,20231124.0,105600.0,0
86,12.82,12.82,12.82,12.82,12.82,1538400000.0,12000.0,20231124.0,105700.0,0
87,12.83,12.83,12.82,12.83,12.822650602409638,1064280000.0,8300.0,20231124.0,105800.0,0
88,12.83,12.83,12.82,12.82,12.82577777777778,3462960000.0,27000.0,20231124.0,105900.0,0
89,12.83,12.83,12.81,12.82,12.819102416570772,11139800000.0,86900.0,20231124.0,110000.0,0
90,12.82,12.83,12.82,12.82,12.82593023255814,1103030000.0,8600.0,20231124.0,110100.0,0
91,12.82,12.83,12.82,12.83,12.82787798408488,4836110000.0,37700.0,20231124.0,110200.0,0
92,12.83,12.84,12.83,12.84,12.83157258064516,3182230000.0,24800.0,20231124.0,110300.0,0
93,12.84,12.84,12.83,12.83,12.834600550964188,4658960000.0,36300.0,20231124.0,110400.0,0
94,12.84,12.84,12.83,12.83,12.834032258064516,795710000.0,6200.0,20231124.0,110500.0,0
95,12.83,12.84,12.83,12.84,12.834323432343234,3888800000.0,30300.0,20231124.0,110600.0,0
96,12.83,12.84,12.83,12.83,12.832447552447553,5505120000.0,42900.0,20231124.0,110700.0,0
97,12.83,12.83,12.82,12.82,12.82879177377892,4990400000.0,38900.0,20231124.0,110800.0,0
98,12.83,12.83,12.82,12.83,12.82675,1026140000.0,8000.0,20231124.0,110900.0,0
99,12.82,12.84,12.82,12.84,12.831620111731842,2296860000.0,17900.0,20231124.0,111000.0,0
100,12.84,12.84,12.83,12.84,12.839899497487435,2555140000.0,19900.0,20231124.0,111100.0,0
101,12.84,12.85,12.84,12.84,12.838183856502242,5725830000.0,44600.0,20231124.0,111200.0,0
102,12.84,12.84,12.83,12.83,12.831768292682929,2104410000.0,16400.0,20231124.0,111300.0,0
103,12.83,12.83,12.82,12.82,12.826424870466322,2475500000.0,19300.0,20231124.0,111400.0,0
104,12.82,12.82,12.82,12.82,12.82505617977528,2282860000.0,17800.0,20231124.0,111500.0,0
105,12.82,12.83,12.82,12.83,12.823955223880596,5155230000.0,40200.0,20231124.0,111600.0,0
106,12.83,12.83,12.82,12.82,12.828333333333331,307880000.0,2400.0,20231124.0,111700.0,0
107,12.82,12.83,12.82,12.83,12.820772357723577,3153910000.0,24600.0,20231124.0,111800.0,0
108,12.82,12.83,12.82,12.83,12.829806629834254,4644390000.0,36200.0,20231124.0,111900.0,0
109,12.83,12.83,12.82,12.82,12.822,1282200000.0,10000.0,20231124.0,112000.0,0
110,12.82,12.83,12.82,12.83,12.824126984126984,1615840000.0,12600.0,20231124.0,112100.0,0
111,12.83,12.83,12.81,12.81,12.81722569641842,22545500000.0,175900.0,20231124.0,112200.0,0
112,12.81,12.81,12.81,12.81,12.81,6763680000.0,52800.0,20231124.0,112300.0,0
113,12.81,12.82,12.81,12.81,12.810562659846548,5008930000.0,39100.0,20231124.0,112400.0,0
114,12.81,12.82,12.8,12.81,12.808458646616542,3407050000.0,26600.0,20231124.0,112500.0,0
115,12.81,12.82,12.81,12.82,12.81188118811881,1294000000.0,10100.0,20231124.0,112600.0,0
116,12.81,12.83,12.81,12.83,12.822085106382978,9039570000.0,70500.0,20231124.0,112700.0,0
117,12.83,12.83,12.82,12.82,12.820175438596491,730750000.0,5700.0,20231124.0,112800.0,0
118,12.82,12.83,12.82,12.82,12.8216,961620000.0,7500.0,20231124.0,112900.0,0
119,12.83,12.83,12.82,12.82,12.827426470588234,1744530000.0,13600.0,20231124.0,113000.0,0
120,12.82,12.82,12.82,12.82,12.82,0.0,0.0,20231124.0,113100.0,0
