,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,12.91,12.92,12.9,12.92,12.91264705882353,3073210000.0,23800.0,20231124.0,100000.0,0
30,12.91,12.91,12.9,12.91,12.905475504322766,4478200000.0,34700.0,20231124.0,100100.0,0
31,12.91,12.91,12.9,12.9,12.90075,4644270000.0,36000.0,20231124.0,100200.0,0
32,12.89,12.89,12.88,12.89,12.884037267080746,4148660000.0,32200.0,20231124.0,100300.0,0
33,12.89,12.89,12.87,12.88,12.8775,2730030000.0,21200.0,20231124.0,100400.0,0
34,12.88,12.88,12.87,12.88,12.879577464788731,6401150000.0,49700.0,20231124.0,100500.0,0
35,12.88,12.88,12.86,12.86,12.867612612612612,5713220000.0,44400.0,20231124.0,100600.0,0
36,12.86,12.87,12.85,12.87,12.860043103448277,11934120000.0,92800.0,20231124.0,100700.0,0
37,12.86,12.88,12.86,12.88,12.864166666666668,3550510000.0,27600.0,20231124.0,100800.0,0
38,12.88,12.88,12.86,12.87,12.86945179584121,6807940000.0,52900.0,20231124.0,100900.0,0
39,12.87,12.88,12.87,12.88,12.873204747774482,4338270000.0,33700.0,20231124.0,101000.0,0
40,12.89,12.89,12.87,12.89,12.883033033033032,4290050000.0,33300.0,20231124.0,101100.0,0
41,12.88,12.89,12.88,12.88,12.88679180887372,3775830000.0,29300.0,20231124.0,101200.0,0
42,12.88,12.89,12.88,12.88,12.88258064516129,1597440000.0,12400.0,20231124.0,101300.0,0
43,12.88,12.89,12.88,12.88,12.88056277056277,2975410000.0,23100.0,20231124.0,101400.0,0
44,12.89,12.89,12.88,12.89,12.887596153846154,4020930000.0,31200.0,20231124.0,101500.0,0
45,12.89,12.9,12.88,12.89,12.886511350059738,10786010000.0,83700.0,20231124.0,101600.0,0
46,12.89,12.9,12.89,12.9,12.891342281879195,1920810000.0,14900.0,20231124.0,101700.0,0
47,12.9,12.9,12.88,12.88,12.88984674329502,3364250000.0,26100.0,20231124.0,101800.0,0
48,12.89,12.9,12.88,12.89,12.884131944444444,3710630000.0,28800.0,20231124.0,101900.0,0
49,12.89,12.91,12.89,12.91,12.900994152046785,6618210000.0,51300.0,20231124.0,102000.0,0
50,12.91,12.91,12.89,12.9,12.90020134228188,5766390000.0,44700.0,20231124.0,102100.0,0
51,12.9,12.93,12.89,12.92,12.909513422818792,7694070000.0,59600.0,20231124.0,102200.0,0
52,12.92,12.92,12.91,12.91,12.912490118577075,3266860000.0,25300.0,20231124.0,102300.0,0
53,12.92,12.92,12.9,12.9,12.90878923766816,2878660000.0,22300.0,20231124.0,102400.0,0
54,12.91,12.91,12.88,12.89,12.894458874458875,2978620000.0,23100.0,20231124.0,102500.0,0
55,12.89,12.9,12.89,12.89,12.889914040114611,4498580000.0,34900.0,20231124.0,102600.0,0
56,12.89,12.9,12.88,12.88,12.88753164556962,2036230000.0,15800.0,20231124.0,102700.0,0
57,12.88,12.9,12.88,12.9,12.889972677595628,4717730000.0,36600.0,20231124.0,102800.0,0
58,12.9,12.9,12.89,12.89,12.891857142857145,1804860000.0,14000.0,20231124.0,102900.0,0
59,12.89,12.91,12.89,12.89,12.898456790123456,6268650000.0,48600.0,20231124.0,103000.0,0
60,12.89,12.89,12.88,12.88,12.888498293515358,3776330000.0,29300.0,20231124.0,103100.0,0
61,12.88,12.89,12.88,12.88,12.880145161290322,7985690000.0,62000.0,20231124.0,103200.0,0
62,12.88,12.9,12.88,12.9,12.890396270396272,5529980000.0,42900.0,20231124.0,103300.0,0
63,12.9,12.91,12.9,12.91,12.905263157894735,3187600000.0,24700.0,20231124.0,103400.0,0
64,12.91,12.92,12.9,12.91,12.908313725490196,3291620000.0,25500.0,20231124.0,103500.0,0
65,12.91,12.93,12.91,12.92,12.919583333333334,6201400000.0,48000.0,20231124.0,103600.0,0
66,12.93,12.95,12.92,12.95,12.933552546744036,20059940000.0,155100.0,20231124.0,103700.0,0
67,12.95,12.95,12.91,12.91,12.92998046875,6620150000.0,51200.0,20231124.0,103800.0,0
68,12.92,12.92,12.89,12.91,12.898595505617978,2295950000.0,17800.0,20231124.0,103900.0,0
69,12.9,12.91,12.9,12.91,12.901560283687944,1819120000.0,14100.0,20231124.0,104000.0,0
70,12.89,12.91,12.89,12.91,12.89732258064516,3998170000.0,31000.0,20231124.0,104100.0,0
71,12.91,12.91,12.89,12.91,12.897914438502674,4823820000.0,37400.0,20231124.0,104200.0,0
72,12.91,12.91,12.89,12.89,12.900068181818185,5676030000.0,44000.0,20231124.0,104300.0,0
73,12.89,12.9,12.88,12.88,12.885153846153846,1675070000.0,13000.0,20231124.0,104400.0,0
74,12.88,12.89,12.87,12.88,12.874133611691024,6166710000.0,47900.0,20231124.0,104500.0,0
75,12.87,12.88,12.86,12.88,12.872128712871287,2600170000.0,20200.0,20231124.0,104600.0,0
76,12.88,12.88,12.87,12.88,12.874827586206898,2613590000.0,20300.0,20231124.0,104700.0,0
77,12.88,12.88,12.87,12.87,12.87030909090909,7078670000.0,55000.0,20231124.0,104800.0,0
78,12.86,12.87,12.86,12.87,12.861149425287357,2237840000.0,17400.0,20231124.0,104900.0,0
79,12.87,12.89,12.87,12.89,12.876046511627909,8305050000.0,64500.0,20231124.0,105000.0,0
80,12.88,12.89,12.88,12.88,12.880989399293286,3645320000.0,28300.0,20231124.0,105100.0,0
81,12.88,12.88,12.86,12.87,12.862909336941811,9505690000.0,73900.0,20231124.0,105200.0,0
82,12.87,12.87,12.85,12.85,12.859211356466878,4076370000.0,31700.0,20231124.0,105300.0,0
83,12.85,12.87,12.85,12.86,12.850691489361704,24159300000.0,188000.0,20231124.0,105400.0,0
84,12.85,12.85,12.84,12.85,12.84828320802005,10252930000.0,79800.0,20231124.0,105500.0,0
85,12.85,12.85,12.84,12.85,12.843878787878788,2119240000.0,16500.0,20231124.0,105600.0,0
86,12.85,12.85,12.84,12.85,12.844448398576512,3609290000.0,28100.0,20231124.0,105700.0,0
87,12.84,12.85,12.84,12.85,12.845900621118012,2068190000.0,16100.0,20231124.0,105800.0,0
88,12.85,12.85,12.84,12.85,12.845301724137933,2980110000.0,23200.0,20231124.0,105900.0,0
89,12.85,12.86,12.84,12.85,12.84934375,8223580000.0,64000.0,20231124.0,110000.0,0
90,12.85,12.85,12.83,12.85,12.842619047619047,3775730000.0,29400.0,20231124.0,110100.0,0
91,12.85,12.86,12.85,12.86,12.851317829457363,1657820000.0,12900.0,20231124.0,110200.0,0
92,12.86,12.86,12.85,12.85,12.850448979591835,3148360000.0,24500.0,20231124.0,110300.0,0
93,12.85,12.85,12.84,12.85,12.842739726027396,2812560000.0,21900.0,20231124.0,110400.0,0
94,12.85,12.85,12.84,12.85,12.845042372881355,3031430000.0,23600.0,20231124.0,110500.0,0
95,12.85,12.85,12.84,12.85,12.846065573770492,1567220000.0,12200.0,20231124.0,110600.0,0
96,12.85,12.86,12.84,12.84,12.843735632183908,8939240000.0,69600.0,20231124.0,110700.0,0
97,12.84,12.84,12.83,12.84,12.831222879684418,13010860000.0,101400.0,20231124.0,110800.0,0
98,12.84,12.85,12.84,12.85,12.842363636363636,2118990000.0,16500.0,20231124.0,110900.0,0
99,12.85,12.85,12.84,12.85,12.843801652892562,1554100000.0,12100.0,20231124.0,111000.0,0
100,12.84,12.85,12.84,12.85,12.842,3146290000.0,24500.0,20231124.0,111100.0,0
101,12.84,12.85,12.83,12.84,12.839447004608294,2786160000.0,21700.0,20231124.0,111200.0,0
102,12.84,12.85,12.83,12.85,12.837268292682928,2631640000.0,20500.0,20231124.0,111300.0,0
103,12.85,12.85,12.82,12.83,12.830600775193798,6620590000.0,51600.0,20231124.0,111400.0,0
104,12.83,12.84,12.83,12.83,12.833225806451614,1989150000.0,15500.0,20231124.0,111500.0,0
105,12.84,12.84,12.83,12.84,12.832434782608695,4427190000.0,34500.0,20231124.0,111600.0,0
106,12.84,12.85,12.83,12.84,12.837773851590104,3633090000.0,28300.0,20231124.0,111700.0,0
107,12.84,12.85,12.83,12.85,12.84220238095238,2157490000.0,16800.0,20231124.0,111800.0,0
108,12.85,12.85,12.84,12.85,12.844915254237288,3031400000.0,23600.0,20231124.0,111900.0,0
109,12.85,12.85,12.84,12.85,12.84585635359116,2325100000.0,18100.0,20231124.0,112000.0,0
110,12.85,12.85,12.84,12.85,12.843654390934844,4533810000.0,35300.0,20231124.0,112100.0,0
111,12.85,12.85,12.84,12.84,12.84314705882353,4366670000.0,34000.0,20231124.0,112200.0,0
112,12.85,12.85,12.83,12.84,12.83675,2567350000.0,20000.0,20231124.0,112300.0,0
113,12.83,12.84,12.83,12.84,12.830468409586056,11778370000.0,91800.0,20231124.0,112400.0,0
114,12.84,12.84,12.82,12.83,12.828664383561645,3745970000.0,29200.0,20231124.0,112500.0,0
115,12.84,12.85,12.83,12.85,12.840789473684213,3903600000.0,30400.0,20231124.0,112600.0,0
116,12.85,12.87,12.85,12.86,12.859722222222222,2314750000.0,18000.0,20231124.0,112700.0,0
117,12.86,12.87,12.85,12.87,12.85516304347826,2365350000.0,18400.0,20231124.0,112800.0,0
118,12.87,12.87,12.85,12.86,12.85478672985782,2712360000.0,21100.0,20231124.0,112900.0,0
119,12.86,12.88,12.86,12.86,12.871233333333333,3861370000.0,30000.0,20231124.0,113000.0,0
120,12.86,12.86,12.86,12.86,12.86,0.0,0.0,20231124.0,113100.0,0
