,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,22.75,22.75,22.74,22.75,22.74709302325581,1956250000.0,8600.0,20231124.0,95400.0,0
24,22.75,22.75,22.74,22.75,22.749333333333336,341240000.0,1500.0,20231124.0,95500.0,0
25,22.75,22.76,22.73,22.76,22.73993710691824,3615650000.0,15900.0,20231124.0,95600.0,0
26,22.76,22.78,22.76,22.77,22.76954545454545,1502790000.0,6600.0,20231124.0,95700.0,0
27,22.77,22.77,22.77,22.77,22.77,751410000.0,3300.0,20231124.0,95800.0,0
28,22.77,22.77,22.75,22.75,22.755,682650000.0,3000.0,20231124.0,95900.0,0
29,22.75,22.78,22.74,22.78,22.75810810810811,842050000.0,3700.0,20231124.0,100000.0,0
30,22.77,22.77,22.73,22.75,22.74672413793104,1319310000.0,5800.0,20231124.0,100100.0,0
31,22.75,22.75,22.72,22.72,22.740666666666662,3411100000.0,15000.0,20231124.0,100200.0,0
32,22.72,22.73,22.72,22.73,22.72125,545310000.0,2400.0,20231124.0,100300.0,0
33,22.73,22.73,22.72,22.72,22.72049180327869,1385950000.0,6100.0,20231124.0,100400.0,0
34,22.72,22.77,22.72,22.76,22.738,2387490000.0,10500.0,20231124.0,100500.0,0
35,22.76,22.77,22.75,22.75,22.759310344827583,1320040000.0,5800.0,20231124.0,100600.0,0
36,22.78,22.8,22.78,22.8,22.78200873362445,5217080000.0,22900.0,20231124.0,100700.0,0
37,22.8,22.8,22.8,22.8,22.8,182400000.0,800.0,20231124.0,100800.0,0
38,22.8,22.82,22.79,22.79,22.810967741935485,707140000.0,3100.0,20231124.0,100900.0,0
39,22.77,22.8,22.77,22.78,22.787916666666664,546910000.0,2400.0,20231124.0,101000.0,0
40,22.78,22.78,22.73,22.77,22.759090909090908,751050000.0,3300.0,20231124.0,101100.0,0
41,22.78,22.78,22.78,22.78,22.78,933980000.0,4100.0,20231124.0,101200.0,0
42,22.78,22.78,22.78,22.78,22.77714285714286,478320000.0,2100.0,20231124.0,101300.0,0
43,22.78,22.8,22.77,22.8,22.79275590551181,2894680000.0,12700.0,20231124.0,101400.0,0
44,22.8,22.82,22.8,22.8,22.81,1756370000.0,7700.0,20231124.0,101500.0,0
45,22.8,22.8,22.78,22.78,22.79,45580000.0,200.0,20231124.0,101600.0,0
46,22.78,22.79,22.78,22.79,22.78181818181818,501200000.0,2200.0,20231124.0,101700.0,0
47,22.79,22.79,22.76,22.76,22.771714285714285,797010000.0,3500.0,20231124.0,101800.0,0
48,22.76,22.78,22.76,22.78,22.76935483870968,705850000.0,3100.0,20231124.0,101900.0,0
49,22.78,22.79,22.77,22.79,22.783428571428573,797420000.0,3500.0,20231124.0,102000.0,0
50,22.79,22.79,22.77,22.77,22.77,296010000.0,1300.0,20231124.0,102100.0,0
51,22.77,22.78,22.77,22.77,22.770416666666662,546490000.0,2400.0,20231124.0,102200.0,0
52,22.77,22.77,22.76,22.76,22.76541176470588,1935060000.0,8500.0,20231124.0,102300.0,0
53,22.77,22.77,22.75,22.75,22.75898550724638,1570370000.0,6900.0,20231124.0,102400.0,0
54,22.75,22.76,22.75,22.75,22.751428571428573,159260000.0,700.0,20231124.0,102500.0,0
55,22.75,22.76,22.74,22.75,22.7468,1137340000.0,5000.0,20231124.0,102600.0,0
56,22.75,22.76,22.74,22.74,22.755,455100000.0,2000.0,20231124.0,102700.0,0
57,22.74,22.75,22.74,22.75,22.743076923076924,295660000.0,1300.0,20231124.0,102800.0,0
58,22.75,22.76,22.74,22.74,22.7555421686747,1888710000.0,8300.0,20231124.0,102900.0,0
59,22.74,22.76,22.74,22.76,22.74571428571429,1273760000.0,5600.0,20231124.0,103000.0,0
60,22.76,22.78,22.74,22.75,22.754181818181817,1251480000.0,5500.0,20231124.0,103100.0,0
61,22.75,22.75,22.74,22.74,22.74,204660000.0,900.0,20231124.0,103200.0,0
62,22.74,22.76,22.74,22.76,22.754166666666663,1092200000.0,4800.0,20231124.0,103300.0,0
63,22.76,22.78,22.74,22.76,22.755681818181817,1001250000.0,4400.0,20231124.0,103400.0,0
64,22.78,22.79,22.78,22.78,22.780124223602485,3667600000.0,16100.0,20231124.0,103500.0,0
65,22.78,22.79,22.76,22.79,22.779642857142857,1275660000.0,5600.0,20231124.0,103600.0,0
66,22.79,22.79,22.79,22.79,22.79,91160000.0,400.0,20231124.0,103700.0,0
67,22.79,22.79,22.74,22.77,22.77108108108108,842530000.0,3700.0,20231124.0,103800.0,0
68,22.77,22.77,22.77,22.77,22.77,159390000.0,700.0,20231124.0,103900.0,0
69,22.77,22.79,22.76,22.76,22.766666666666666,478100000.0,2100.0,20231124.0,104000.0,0
70,22.76,22.77,22.74,22.74,22.75625,182050000.0,800.0,20231124.0,104100.0,0
71,22.74,22.77,22.74,22.74,22.746666666666663,204720000.0,900.0,20231124.0,104200.0,0
72,22.74,22.74,22.73,22.73,22.73674418604651,977680000.0,4300.0,20231124.0,104300.0,0
73,22.73,22.74,22.73,22.73,22.73333333333333,136400000.0,600.0,20231124.0,104400.0,0
74,22.73,22.74,22.73,22.73,22.73857142857143,159170000.0,700.0,20231124.0,104500.0,0
75,22.74,22.75,22.73,22.73,22.74090909090909,1000600000.0,4400.0,20231124.0,104600.0,0
76,22.73,22.75,22.72,22.72,22.745,1182740000.0,5200.0,20231124.0,104700.0,0
77,22.72,22.72,22.72,22.72,22.72,2067520000.0,9100.0,20231124.0,104800.0,0
78,22.72,22.73,22.71,22.71,22.71821428571429,636110000.0,2800.0,20231124.0,104900.0,0
79,22.71,22.73,22.71,22.73,22.725,318150000.0,1400.0,20231124.0,105000.0,0
80,22.73,22.73,22.72,22.72,22.721875,363550000.0,1600.0,20231124.0,105100.0,0
81,22.72,22.72,22.71,22.71,22.7175,454350000.0,2000.0,20231124.0,105200.0,0
82,22.71,22.71,22.7,22.7,22.7105,908420000.0,4000.0,20231124.0,105300.0,0
83,22.7,22.71,22.7,22.71,22.7052,567630000.0,2500.0,20231124.0,105400.0,0
84,22.71,22.71,22.71,22.71,22.71,68130000.0,300.0,20231124.0,105500.0,0
85,22.72,22.77,22.72,22.74,22.7366,3410490000.0,15000.0,20231124.0,105600.0,0
86,22.74,22.77,22.74,22.77,22.77,91080000.0,400.0,20231124.0,105700.0,0
87,22.77,22.77,22.77,22.77,22.77,22770000.0,100.0,20231124.0,105800.0,0
88,22.76,22.76,22.75,22.75,22.7525,182020000.0,800.0,20231124.0,105900.0,0
89,22.75,22.75,22.72,22.72,22.73047619047619,477340000.0,2100.0,20231124.0,110000.0,0
90,22.72,22.72,22.72,22.72,22.72,0.0,0.0,20231124.0,110100.0,0
91,22.72,22.73,22.72,22.72,22.721,227210000.0,1000.0,20231124.0,110200.0,0
92,22.72,22.73,22.7,22.71,22.70894736842105,2157350000.0,9500.0,20231124.0,110300.0,0
93,22.71,22.72,22.7,22.72,22.7125,545100000.0,2400.0,20231124.0,110400.0,0
94,22.72,22.72,22.71,22.71,22.71375,181710000.0,800.0,20231124.0,110500.0,0
95,22.71,22.73,22.71,22.73,22.711290322580645,704050000.0,3100.0,20231124.0,110600.0,0
96,22.73,22.74,22.72,22.72,22.733278688524592,1386730000.0,6100.0,20231124.0,110700.0,0
97,22.72,22.77,22.72,22.77,22.756666666666664,3550040000.0,15600.0,20231124.0,110800.0,0
98,22.77,22.78,22.77,22.78,22.78,136680000.0,600.0,20231124.0,110900.0,0
99,22.78,22.79,22.78,22.79,22.786666666666665,205080000.0,900.0,20231124.0,111000.0,0
100,22.79,22.8,22.79,22.8,22.7975,91190000.0,400.0,20231124.0,111100.0,0
101,22.8,22.8,22.79,22.79,22.793333333333333,68380000.0,300.0,20231124.0,111200.0,0
102,22.79,22.8,22.79,22.8,22.79583333333333,273550000.0,1200.0,20231124.0,111300.0,0
103,22.8,22.8,22.78,22.78,22.780285714285714,797310000.0,3500.0,20231124.0,111400.0,0
104,22.78,22.78,22.78,22.78,22.78,569500000.0,2500.0,20231124.0,111500.0,0
105,22.78,22.78,22.78,22.78,22.78,45560000.0,200.0,20231124.0,111600.0,0
106,22.78,22.78,22.78,22.78,22.78,387260000.0,1700.0,20231124.0,111700.0,0
107,22.78,22.78,22.78,22.78,22.78,113900000.0,500.0,20231124.0,111800.0,0
108,22.78,22.78,22.73,22.73,22.753478260869564,1046660000.0,4600.0,20231124.0,111900.0,0
109,22.73,22.76,22.73,22.76,22.7375,90950000.0,400.0,20231124.0,112000.0,0
110,22.76,22.76,22.75,22.76,22.752857142857145,159270000.0,700.0,20231124.0,112100.0,0
111,22.76,22.76,22.73,22.73,22.73708333333333,545690000.0,2400.0,20231124.0,112200.0,0
112,22.73,22.75,22.73,22.73,22.74225806451613,705010000.0,3100.0,20231124.0,112300.0,0
113,22.73,22.75,22.73,22.74,22.742727272727272,250170000.0,1100.0,20231124.0,112400.0,0
114,22.74,22.75,22.74,22.75,22.747142857142855,318460000.0,1400.0,20231124.0,112500.0,0
115,22.75,22.75,22.74,22.74,22.74,613980000.0,2700.0,20231124.0,112600.0,0
116,22.73,22.74,22.73,22.74,22.731052631578947,431890000.0,1900.0,20231124.0,112700.0,0
117,22.74,22.74,22.73,22.73,22.73333333333333,68200000.0,300.0,20231124.0,112800.0,0
118,22.73,22.74,22.73,22.74,22.73333333333333,136400000.0,600.0,20231124.0,112900.0,0
119,22.74,22.75,22.74,22.75,22.74833333333333,136490000.0,600.0,20231124.0,113000.0,0
120,22.75,22.75,22.75,22.75,22.75,0.0,0.0,20231124.0,113100.0,0
