,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
59,2.55,2.57,2.55,2.56,2.5587155963302752,5299100000.0,207100.0,20231124.0,103000.0,0
60,2.56,2.56,2.55,2.55,2.5590340242471648,6543450000.0,255700.0,20231124.0,103100.0,0
61,2.55,2.56,2.55,2.55,2.557608695652174,117650000.0,4600.0,20231124.0,103200.0,0
62,2.55,2.56,2.55,2.56,2.559008746355685,877740000.0,34300.0,20231124.0,103300.0,0
63,2.56,2.56,2.56,2.56,2.56,335360000.0,13100.0,20231124.0,103400.0,0
64,2.55,2.56,2.55,2.55,2.553119266055046,1113160000.0,43600.0,20231124.0,103500.0,0
65,2.55,2.56,2.55,2.56,2.558008658008658,590900000.0,23100.0,20231124.0,103600.0,0
66,2.56,2.56,2.55,2.56,2.550557939914164,594280000.0,23300.0,20231124.0,103700.0,0
67,2.56,2.56,2.55,2.55,2.5573214285714285,286420000.0,11200.0,20231124.0,103800.0,0
68,2.55,2.56,2.55,2.56,2.5571337579617834,401470000.0,15700.0,20231124.0,103900.0,0
69,2.56,2.56,2.56,2.56,2.56,253440000.0,9900.0,20231124.0,104000.0,0
70,2.55,2.56,2.55,2.56,2.559368686868687,1013510000.0,39600.0,20231124.0,104100.0,0
71,2.56,2.56,2.55,2.56,2.557297297297297,94620000.0,3700.0,20231124.0,104200.0,0
72,2.56,2.56,2.56,2.56,2.5580196399345336,1562950000.0,61100.0,20231124.0,104300.0,0
73,2.56,2.56,2.55,2.55,2.555128205128205,597900000.0,23400.0,20231124.0,104400.0,0
74,2.55,2.56,2.55,2.56,2.556031746031746,322060000.0,12600.0,20231124.0,104500.0,0
75,2.55,2.56,2.55,2.55,2.556142857142857,178930000.0,7000.0,20231124.0,104600.0,0
76,2.55,2.56,2.55,2.56,2.558303249097473,1417300000.0,55400.0,20231124.0,104700.0,0
77,2.56,2.56,2.55,2.55,2.5531891891891894,472340000.0,18500.0,20231124.0,104800.0,0
78,2.55,2.56,2.55,2.55,2.550174418604651,438630000.0,17200.0,20231124.0,104900.0,0
79,2.55,2.56,2.55,2.56,2.5532402234636877,457030000.0,17900.0,20231124.0,105000.0,0
80,2.56,2.56,2.55,2.55,2.554575645756458,1384580000.0,54200.0,20231124.0,105100.0,0
81,2.55,2.56,2.55,2.55,2.5575757575757576,1519200000.0,59400.0,20231124.0,105200.0,0
82,2.55,2.56,2.55,2.55,2.5559241245136186,2627490000.0,102800.0,20231124.0,105300.0,0
83,2.55,2.56,2.55,2.55,2.5587403598971723,2986050000.0,116700.0,20231124.0,105400.0,0
84,2.56,2.56,2.55,2.55,2.5585384615384617,1330440000.0,52000.0,20231124.0,105500.0,0
85,2.55,2.56,2.55,2.56,2.5572263868065965,1705670000.0,66700.0,20231124.0,105600.0,0
86,2.56,2.56,2.56,2.56,2.56,576000000.0,22500.0,20231124.0,105700.0,0
87,2.56,2.56,2.55,2.56,2.5529637526652453,1197340000.0,46900.0,20231124.0,105800.0,0
88,2.56,2.56,2.55,2.56,2.556310293386375,5140740000.0,201100.0,20231124.0,105900.0,0
89,2.56,2.56,2.55,2.56,2.55610294117647,1042890000.0,40800.0,20231124.0,110000.0,0
90,2.56,2.56,2.55,2.55,2.55550135501355,942980000.0,36900.0,20231124.0,110100.0,0
91,2.55,2.56,2.55,2.55,2.554796380090498,1129220000.0,44200.0,20231124.0,110200.0,0
92,2.56,2.56,2.55,2.55,2.5577027027027026,1514160000.0,59200.0,20231124.0,110300.0,0
93,2.55,2.56,2.55,2.55,2.554888888888889,2644310000.0,103500.0,20231124.0,110400.0,0
94,2.56,2.56,2.55,2.56,2.559591194968553,813950000.0,31800.0,20231124.0,110500.0,0
95,2.56,2.56,2.55,2.56,2.559064748201439,2134260000.0,83400.0,20231124.0,110600.0,0
96,2.56,2.56,2.55,2.55,2.555950782997763,1142510000.0,44700.0,20231124.0,110700.0,0
97,2.55,2.56,2.55,2.55,2.554376278118609,1249090000.0,48900.0,20231124.0,110800.0,0
98,2.56,2.56,2.55,2.56,2.558597285067873,565450000.0,22100.0,20231124.0,110900.0,0
99,2.56,2.56,2.55,2.56,2.554795321637427,436870000.0,17100.0,20231124.0,111000.0,0
100,2.56,2.56,2.55,2.56,2.5587665198237888,1161680000.0,45400.0,20231124.0,111100.0,0
101,2.56,2.56,2.55,2.56,2.555188356164384,1492230000.0,58400.0,20231124.0,111200.0,0
102,2.56,2.56,2.55,2.56,2.558979118329466,1102920000.0,43100.0,20231124.0,111300.0,0
103,2.56,2.56,2.55,2.56,2.5569324654190395,3142470000.0,122900.0,20231124.0,111400.0,0
104,2.56,2.56,2.55,2.55,2.554593147751606,2385990000.0,93400.0,20231124.0,111500.0,0
105,2.55,2.56,2.55,2.55,2.5516646266829865,2084710000.0,81700.0,20231124.0,111600.0,0
106,2.55,2.56,2.55,2.55,2.558983050847458,1811760000.0,70800.0,20231124.0,111700.0,0
107,2.56,2.56,2.55,2.55,2.554349775784753,569620000.0,22300.0,20231124.0,111800.0,0
108,2.55,2.56,2.55,2.55,2.5569406392694067,559970000.0,21900.0,20231124.0,111900.0,0
109,2.55,2.56,2.55,2.56,2.557695852534562,555020000.0,21700.0,20231124.0,112000.0,0
110,2.56,2.56,2.55,2.55,2.5548979591836734,125190000.0,4900.0,20231124.0,112100.0,0
111,2.55,2.56,2.55,2.55,2.550059880239521,1703440000.0,66800.0,20231124.0,112200.0,0
112,2.55,2.56,2.55,2.55,2.550066803699897,14887290000.0,583800.0,20231124.0,112300.0,0
113,2.55,2.56,2.55,2.56,2.5517369727047146,1028350000.0,40300.0,20231124.0,112400.0,0
114,2.56,2.56,2.55,2.55,2.5523790322580644,632990000.0,24800.0,20231124.0,112500.0,0
115,2.56,2.56,2.55,2.55,2.552247191011236,908600000.0,35600.0,20231124.0,112600.0,0
116,2.55,2.56,2.55,2.55,2.551457165732586,3186770000.0,124900.0,20231124.0,112700.0,0
117,2.55,2.56,2.55,2.55,2.5520765027322403,934060000.0,36600.0,20231124.0,112800.0,0
118,2.55,2.56,2.55,2.56,2.5506503198294244,4785020000.0,187600.0,20231124.0,112900.0,0
119,2.56,2.56,2.55,2.56,2.554974489795918,1001550000.0,39200.0,20231124.0,113000.0,0
120,2.56,2.56,2.56,2.56,2.56,0.0,0.0,20231124.0,113100.0,0
