,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
56,95.9,95.9,95.74,95.74,95.82666666666668,287480000.0,300.0,20231124.0,102700.0,0
57,95.74,95.88,95.74,95.78,95.795625,1532730000.0,1600.0,20231124.0,102800.0,0
58,95.78,95.78,95.73,95.73,95.76625,766130000.0,800.0,20231124.0,102900.0,0
59,95.77,95.77,95.74,95.74,95.74888888888889,861740000.0,900.0,20231124.0,103000.0,0
60,95.74,95.74,95.61,95.61,95.6856,2392140000.0,2500.0,20231124.0,103100.0,0
61,95.63,95.63,95.56,95.56,95.575,573450000.0,600.0,20231124.0,103200.0,0
62,95.62,95.74,95.62,95.66,95.664,1913280000.0,2000.0,20231124.0,103300.0,0
63,95.66,95.74,95.66,95.7,95.702,478510000.0,500.0,20231124.0,103400.0,0
64,95.7,95.75,95.7,95.75,95.73285714285714,670130000.0,700.0,20231124.0,103500.0,0
65,95.67,95.76,95.63,95.76,95.66958333333334,2296070000.0,2400.0,20231124.0,103600.0,0
66,95.76,95.76,95.69,95.7,95.71666666666668,287150000.0,300.0,20231124.0,103700.0,0
67,95.7,95.7,95.66,95.66,95.685,574110000.0,600.0,20231124.0,103800.0,0
68,95.66,95.66,95.66,95.66,95.66,191320000.0,200.0,20231124.0,103900.0,0
69,95.66,95.66,95.66,95.66,95.66,0.0,0.0,20231124.0,104000.0,0
70,95.66,95.77,95.66,95.71,95.7375,1914750000.0,2000.0,20231124.0,104100.0,0
71,95.89,95.89,95.74,95.76,95.84153846153846,1245940000.0,1300.0,20231124.0,104200.0,0
72,95.76,95.79,95.67,95.79,95.70263157894738,1818350000.0,1900.0,20231124.0,104300.0,0
73,95.79,95.79,95.56,95.56,95.71777777777775,861460000.0,900.0,20231124.0,104400.0,0
74,95.56,95.6,95.55,95.6,95.5775,382310000.0,400.0,20231124.0,104500.0,0
75,95.6,95.6,95.5,95.5,95.52641025641026,7451060000.0,7800.0,20231124.0,104600.0,0
76,95.5,95.5,95.46,95.47,95.4841935483871,2960010000.0,3100.0,20231124.0,104700.0,0
77,95.43,95.43,95.42,95.42,95.42428571428572,667970000.0,700.0,20231124.0,104800.0,0
78,95.42,95.43,95.36,95.43,95.4005,1908010000.0,2000.0,20231124.0,104900.0,0
79,95.42,95.43,95.42,95.43,95.422,477110000.0,500.0,20231124.0,105000.0,0
80,95.43,95.43,95.34,95.34,95.3916,2384790000.0,2500.0,20231124.0,105100.0,0
81,95.36,95.36,95.25,95.29,95.30539325842696,8482180000.0,8900.0,20231124.0,105200.0,0
82,95.25,95.27,95.25,95.26,95.266,1428990000.0,1500.0,20231124.0,105300.0,0
83,95.26,95.31,95.26,95.26,95.3,476500000.0,500.0,20231124.0,105400.0,0
84,95.26,95.3,95.26,95.3,95.28,381120000.0,400.0,20231124.0,105500.0,0
85,95.3,95.4,95.3,95.32,95.36,190720000.0,200.0,20231124.0,105600.0,0
86,95.32,95.41,95.32,95.41,95.39727272727274,1049370000.0,1100.0,20231124.0,105700.0,0
87,95.41,95.42,95.41,95.42,95.42,190840000.0,200.0,20231124.0,105800.0,0
88,95.42,95.45,95.42,95.45,95.45,286350000.0,300.0,20231124.0,105900.0,0
89,95.42,95.42,95.32,95.33,95.3674074074074,2574920000.0,2700.0,20231124.0,110000.0,0
90,95.33,95.42,95.33,95.42,95.382,476910000.0,500.0,20231124.0,110100.0,0
91,95.42,95.42,95.42,95.42,95.42,95420000.0,100.0,20231124.0,110200.0,0
92,95.42,95.43,95.4,95.43,95.42555555555556,858830000.0,900.0,20231124.0,110300.0,0
93,95.43,95.43,95.37,95.37,95.3832,2384580000.0,2500.0,20231124.0,110400.0,0
94,95.37,95.38,95.37,95.38,95.38,1239940000.0,1300.0,20231124.0,110500.0,0
95,95.38,95.38,95.37,95.37,95.37,95370000.0,100.0,20231124.0,110600.0,0
96,95.37,95.37,95.33,95.33,95.356,476780000.0,500.0,20231124.0,110700.0,0
97,95.33,95.52,95.33,95.5,95.44266666666668,1431640000.0,1500.0,20231124.0,110800.0,0
98,95.5,95.55,95.5,95.55,95.532,477660000.0,500.0,20231124.0,110900.0,0
99,95.55,95.55,95.55,95.55,95.55,0.0,0.0,20231124.0,111000.0,0
100,95.55,95.57,95.55,95.57,95.57,191140000.0,200.0,20231124.0,111100.0,0
101,95.56,95.56,95.5,95.5,95.54681818181818,2102030000.0,2200.0,20231124.0,111200.0,0
102,95.57,95.72,95.57,95.59,95.618125,1529890000.0,1600.0,20231124.0,111300.0,0
103,95.59,95.59,95.32,95.5,95.50238095238096,4011100000.0,4200.0,20231124.0,111400.0,0
104,95.5,95.5,95.5,95.5,95.5,95500000.0,100.0,20231124.0,111500.0,0
105,95.5,95.5,95.5,95.5,95.5,0.0,0.0,20231124.0,111600.0,0
106,95.5,95.55,95.44,95.55,95.53166666666668,573190000.0,600.0,20231124.0,111700.0,0
107,95.44,95.45,95.44,95.45,95.44875,763590000.0,800.0,20231124.0,111800.0,0
108,95.45,95.45,95.41,95.41,95.44214285714284,1336190000.0,1400.0,20231124.0,111900.0,0
109,95.41,95.41,95.32,95.32,95.34333333333332,572060000.0,600.0,20231124.0,112000.0,0
110,95.35,95.35,95.35,95.35,95.35,190700000.0,200.0,20231124.0,112100.0,0
111,95.35,95.38,95.3,95.32,95.32566666666666,2859770000.0,3000.0,20231124.0,112200.0,0
112,95.32,95.39,95.3,95.39,95.30680851063828,4479420000.0,4700.0,20231124.0,112300.0,0
113,95.39,95.39,95.31,95.31,95.31,190620000.0,200.0,20231124.0,112400.0,0
114,95.31,95.31,95.26,95.26,95.275,190550000.0,200.0,20231124.0,112500.0,0
115,95.26,95.43,95.25,95.43,95.27106382978724,4477740000.0,4700.0,20231124.0,112600.0,0
116,95.43,95.69,95.34,95.34,95.59098360655736,5831050000.0,6100.0,20231124.0,112700.0,0
117,95.34,95.34,95.34,95.34,95.34,0.0,0.0,20231124.0,112800.0,0
118,95.41,95.41,95.4,95.41,95.40666666666668,286220000.0,300.0,20231124.0,112900.0,0
119,95.5,95.51,95.5,95.51,95.48,381920000.0,400.0,20231124.0,113000.0,0
120,95.51,95.51,95.51,95.51,95.51,0.0,0.0,20231124.0,113100.0,0
