,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
49,14.73,14.74,14.73,14.74,14.739130434782608,339000000.0,2300.0,20231124.0,102000.0,0
50,14.74,14.74,14.72,14.72,14.728953488372092,1266690000.0,8600.0,20231124.0,102100.0,0
51,14.72,14.73,14.72,14.73,14.72351851851852,795070000.0,5400.0,20231124.0,102200.0,0
52,14.73,14.73,14.72,14.72,14.721740740740742,3974870000.0,27000.0,20231124.0,102300.0,0
53,14.72,14.72,14.7,14.72,14.710361445783134,2441920000.0,16600.0,20231124.0,102400.0,0
54,14.72,14.73,14.7,14.72,14.711990521327014,3104230000.0,21100.0,20231124.0,102500.0,0
55,14.73,14.73,14.72,14.73,14.726938775510204,1443240000.0,9800.0,20231124.0,102600.0,0
56,14.73,14.74,14.72,14.74,14.7342,736710000.0,5000.0,20231124.0,102700.0,0
57,14.74,14.74,14.72,14.73,14.72984375,942710000.0,6400.0,20231124.0,102800.0,0
58,14.73,14.73,14.71,14.71,14.719927536231884,2031350000.0,13800.0,20231124.0,102900.0,0
59,14.71,14.72,14.71,14.71,14.715363636363636,1618690000.0,11000.0,20231124.0,103000.0,0
60,14.72,14.72,14.69,14.71,14.69442748091603,1924970000.0,13100.0,20231124.0,103100.0,0
61,14.71,14.71,14.7,14.71,14.709861111111111,1059110000.0,7200.0,20231124.0,103200.0,0
62,14.71,14.72,14.69,14.7,14.704108527131783,1896830000.0,12900.0,20231124.0,103300.0,0
63,14.72,14.72,14.69,14.7,14.703094170403588,3278790000.0,22300.0,20231124.0,103400.0,0
64,14.7,14.7,14.69,14.7,14.692758620689656,852180000.0,5800.0,20231124.0,103500.0,0
65,14.7,14.7,14.69,14.7,14.69891472868217,1896160000.0,12900.0,20231124.0,103600.0,0
66,14.7,14.7,14.69,14.7,14.699230769230768,191090000.0,1300.0,20231124.0,103700.0,0
67,14.7,14.71,14.69,14.69,14.697628361858191,6011330000.0,40900.0,20231124.0,103800.0,0
68,14.69,14.7,14.68,14.7,14.691698113207549,1557320000.0,10600.0,20231124.0,103900.0,0
69,14.7,14.7,14.66,14.68,14.669933222036727,8787290000.0,59900.0,20231124.0,104000.0,0
70,14.68,14.71,14.68,14.71,14.695439330543932,3512210000.0,23900.0,20231124.0,104100.0,0
71,14.7,14.72,14.7,14.7,14.703644859813084,1573290000.0,10700.0,20231124.0,104200.0,0
72,14.7,14.7,14.69,14.69,14.691845238095237,2468230000.0,16800.0,20231124.0,104300.0,0
73,14.69,14.7,14.69,14.69,14.69229357798165,1601460000.0,10900.0,20231124.0,104400.0,0
74,14.69,14.7,14.68,14.69,14.686492537313432,1967990000.0,13400.0,20231124.0,104500.0,0
75,14.69,14.69,14.67,14.67,14.678079470198677,2216390000.0,15100.0,20231124.0,104600.0,0
76,14.67,14.69,14.66,14.67,14.677590361445784,2436480000.0,16600.0,20231124.0,104700.0,0
77,14.67,14.69,14.67,14.69,14.675681818181818,1291460000.0,8800.0,20231124.0,104800.0,0
78,14.69,14.69,14.67,14.67,14.67754716981132,1555820000.0,10600.0,20231124.0,104900.0,0
79,14.7,14.7,14.69,14.7,14.697874015748033,1866630000.0,12700.0,20231124.0,105000.0,0
80,14.69,14.69,14.67,14.67,14.68314606741573,1306800000.0,8900.0,20231124.0,105100.0,0
81,14.67,14.68,14.66,14.67,14.668972602739728,4283340000.0,29200.0,20231124.0,105200.0,0
82,14.67,14.68,14.66,14.66,14.671951219512197,601550000.0,4100.0,20231124.0,105300.0,0
83,14.66,14.68,14.66,14.68,14.67737288135593,1731930000.0,11800.0,20231124.0,105400.0,0
84,14.68,14.68,14.67,14.67,14.670344827586206,425440000.0,2900.0,20231124.0,105500.0,0
85,14.67,14.68,14.67,14.67,14.670588235294115,249400000.0,1700.0,20231124.0,105600.0,0
86,14.67,14.67,14.67,14.67,14.67,0.0,0.0,20231124.0,105700.0,0
87,14.67,14.68,14.67,14.68,14.678571428571429,308250000.0,2100.0,20231124.0,105800.0,0
88,14.67,14.68,14.66,14.68,14.673162393162391,1716760000.0,11700.0,20231124.0,105900.0,0
89,14.68,14.68,14.66,14.68,14.667192307692307,3813470000.0,26000.0,20231124.0,110000.0,0
90,14.68,14.68,14.67,14.68,14.671942857142858,2567590000.0,17500.0,20231124.0,110100.0,0
91,14.69,14.69,14.68,14.68,14.680227272727274,645930000.0,4400.0,20231124.0,110200.0,0
92,14.68,14.68,14.67,14.67,14.67423076923077,381530000.0,2600.0,20231124.0,110300.0,0
93,14.68,14.68,14.66,14.67,14.669183673469387,2875160000.0,19600.0,20231124.0,110400.0,0
94,14.67,14.68,14.66,14.66,14.668333333333337,792090000.0,5400.0,20231124.0,110500.0,0
95,14.66,14.67,14.66,14.67,14.6625,58650000.0,400.0,20231124.0,110600.0,0
96,14.67,14.67,14.66,14.66,14.66296875,938430000.0,6400.0,20231124.0,110700.0,0
97,14.67,14.68,14.67,14.68,14.676986301369864,1071420000.0,7300.0,20231124.0,110800.0,0
98,14.68,14.69,14.68,14.69,14.69,146900000.0,1000.0,20231124.0,110900.0,0
99,14.69,14.7,14.69,14.69,14.690133333333334,1101760000.0,7500.0,20231124.0,111000.0,0
100,14.69,14.7,14.68,14.68,14.686666666666666,837140000.0,5700.0,20231124.0,111100.0,0
101,14.68,14.7,14.68,14.69,14.683272727272726,807580000.0,5500.0,20231124.0,111200.0,0
102,14.69,14.7,14.69,14.69,14.695490196078431,749470000.0,5100.0,20231124.0,111300.0,0
103,14.69,14.69,14.67,14.69,14.682743902439023,2407970000.0,16400.0,20231124.0,111400.0,0
104,14.7,14.7,14.68,14.68,14.683454545454545,807590000.0,5500.0,20231124.0,111500.0,0
105,14.68,14.69,14.68,14.69,14.688461538461535,190950000.0,1300.0,20231124.0,111600.0,0
106,14.7,14.7,14.68,14.68,14.683846153846153,381780000.0,2600.0,20231124.0,111700.0,0
107,14.68,14.68,14.68,14.68,14.68,58720000.0,400.0,20231124.0,111800.0,0
108,14.68,14.69,14.67,14.69,14.685185185185183,1586000000.0,10800.0,20231124.0,111900.0,0
109,14.68,14.68,14.67,14.67,14.678,1027460000.0,7000.0,20231124.0,112000.0,0
110,14.69,14.69,14.67,14.67,14.677534246575345,1071460000.0,7300.0,20231124.0,112100.0,0
111,14.67,14.67,14.66,14.66,14.663050847457626,2595360000.0,17700.0,20231124.0,112200.0,0
112,14.66,14.68,14.66,14.68,14.6768085106383,689810000.0,4700.0,20231124.0,112300.0,0
113,14.66,14.67,14.66,14.67,14.662115384615385,1524860000.0,10400.0,20231124.0,112400.0,0
114,14.67,14.67,14.67,14.67,14.67,14670000.0,100.0,20231124.0,112500.0,0
115,14.67,14.67,14.67,14.67,14.67,440100000.0,3000.0,20231124.0,112600.0,0
116,14.68,14.68,14.67,14.68,14.677368421052632,836610000.0,5700.0,20231124.0,112700.0,0
117,14.67,14.68,14.67,14.67,14.68168831168831,1130490000.0,7700.0,20231124.0,112800.0,0
118,14.67,14.68,14.67,14.67,14.67025,586810000.0,4000.0,20231124.0,112900.0,0
119,14.69,14.7,14.68,14.68,14.682264150943398,778160000.0,5300.0,20231124.0,113000.0,0
120,14.68,14.68,14.68,14.68,14.678571428571429,102750000.0,700.0,20231124.0,113100.0,0
