,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
63,2.08,2.09,2.08,2.08,2.082564102564102,81220000.0,3900.0,20231124.0,103400.0,0
64,2.09,2.09,2.08,2.08,2.0899618320610687,547570000.0,26200.0,20231124.0,103500.0,0
65,2.09,2.09,2.08,2.09,2.084072164948453,808620000.0,38800.0,20231124.0,103600.0,0
66,2.09,2.09,2.08,2.09,2.0875384615384616,135690000.0,6500.0,20231124.0,103700.0,0
67,2.08,2.09,2.08,2.09,2.080609756097561,68244000.0,3280.0,20231124.0,103800.0,0
68,2.09,2.09,2.08,2.08,2.0817605633802816,295610000.0,14200.0,20231124.0,103900.0,0
69,2.08,2.09,2.08,2.08,2.085753424657534,152260000.0,7300.0,20231124.0,104000.0,0
70,2.08,2.09,2.08,2.08,2.082148148148148,281090000.0,13500.0,20231124.0,104100.0,0
71,2.08,2.09,2.08,2.08,2.0855922865013774,1514140000.0,72600.0,20231124.0,104200.0,0
72,2.08,2.09,2.08,2.08,2.08441605839416,1142260000.0,54800.0,20231124.0,104300.0,0
73,2.09,2.09,2.08,2.09,2.0822097210859685,2468813600.0,118567.0,20231124.0,104400.0,0
74,2.09,2.09,2.09,2.09,2.089957627118644,986460000.0,47200.0,20231124.0,104500.0,0
75,2.09,2.09,2.08,2.08,2.081935483870968,193620000.0,9300.0,20231124.0,104600.0,0
76,2.08,2.09,2.08,2.08,2.082355769230769,433130000.0,20800.0,20231124.0,104700.0,0
77,2.08,2.09,2.08,2.09,2.0838111888111888,1191940000.0,57200.0,20231124.0,104800.0,0
78,2.09,2.09,2.08,2.08,2.08,1807520000.0,86900.0,20231124.0,104900.0,0
79,2.08,2.09,2.08,2.09,2.0806262626262626,1029910000.0,49500.0,20231124.0,105000.0,0
80,2.09,2.09,2.08,2.08,2.0803112731351656,7418390000.0,356600.0,20231124.0,105100.0,0
81,2.08,2.09,2.08,2.08,2.0806777408637878,3131420000.0,150500.0,20231124.0,105200.0,0
82,2.08,2.09,2.08,2.08,2.080188568555146,2978497200.0,143184.0,20231124.0,105300.0,0
83,2.08,2.08,2.08,2.08,2.0808956450287592,5064900000.0,243400.0,20231124.0,105400.0,0
84,2.08,2.09,2.08,2.09,2.080089478556001,6741570000.0,324100.0,20231124.0,105500.0,0
85,2.09,2.09,2.08,2.08,2.08003605514316,9807370000.0,471500.0,20231124.0,105600.0,0
86,2.08,2.08,2.08,2.08,2.08,636480000.0,30600.0,20231124.0,105700.0,0
87,2.08,2.09,2.08,2.09,2.0810544217687075,611830000.0,29400.0,20231124.0,105800.0,0
88,2.08,2.08,2.08,2.08,2.080558375634518,409870000.0,19700.0,20231124.0,105900.0,0
89,2.08,2.09,2.08,2.09,2.084701492537313,279350000.0,13400.0,20231124.0,110000.0,0
90,2.09,2.09,2.08,2.08,2.0835384615384616,135430000.0,6500.0,20231124.0,110100.0,0
91,2.08,2.09,2.08,2.09,2.087920792079208,421760000.0,20200.0,20231124.0,110200.0,0
92,2.09,2.09,2.08,2.08,2.087633410672854,899770000.0,43100.0,20231124.0,110300.0,0
93,2.08,2.09,2.08,2.09,2.081785714285714,291450000.0,14000.0,20231124.0,110400.0,0
94,2.09,2.09,2.08,2.08,2.083333333333333,6250000.0,300.0,20231124.0,110500.0,0
95,2.08,2.09,2.08,2.09,2.081228070175438,711780000.0,34200.0,20231124.0,110600.0,0
96,2.09,2.09,2.08,2.08,2.080698224852071,1758190000.0,84500.0,20231124.0,110700.0,0
97,2.08,2.09,2.08,2.09,2.08003300330033,630250000.0,30300.0,20231124.0,110800.0,0
98,2.09,2.09,2.08,2.09,2.088503401360545,307010000.0,14700.0,20231124.0,110900.0,0
99,2.09,2.09,2.08,2.08,2.08125,16650000.0,800.0,20231124.0,111000.0,0
100,2.08,2.09,2.08,2.09,2.09,150480000.0,7200.0,20231124.0,111100.0,0
101,2.08,2.09,2.08,2.08,2.080034965034965,594890000.0,28600.0,20231124.0,111200.0,0
102,2.08,2.09,2.08,2.08,2.080483870967742,515960000.0,24800.0,20231124.0,111300.0,0
103,2.08,2.08,2.08,2.08,2.08,735051200.0,35339.0,20231124.0,111400.0,0
104,2.09,2.09,2.08,2.08,2.085865384615385,216930000.0,10400.0,20231124.0,111500.0,0
105,2.08,2.09,2.08,2.09,2.084570446735395,606610000.0,29100.0,20231124.0,111600.0,0
106,2.09,2.09,2.08,2.08,2.085,4170000.0,200.0,20231124.0,111700.0,0
107,2.08,2.09,2.08,2.09,2.0844074074074075,1125580000.0,54000.0,20231124.0,111800.0,0
108,2.09,2.09,2.08,2.08,2.0822608695652174,239460000.0,11500.0,20231124.0,111900.0,0
109,2.08,2.09,2.08,2.09,2.0878021978021977,189990000.0,9100.0,20231124.0,112000.0,0
110,2.09,2.09,2.08,2.09,2.081379310344828,120720000.0,5800.0,20231124.0,112100.0,0
111,2.09,2.09,2.08,2.08,2.0809090909090906,801150000.0,38500.0,20231124.0,112200.0,0
112,2.09,2.09,2.08,2.08,2.0801960784313724,530450000.0,25500.0,20231124.0,112300.0,0
113,2.08,2.09,2.08,2.09,2.0829059829059826,243700000.0,11700.0,20231124.0,112400.0,0
114,2.08,2.09,2.08,2.08,2.0811,1040550000.0,50000.0,20231124.0,112500.0,0
115,2.09,2.09,2.08,2.08,2.082777777777778,149960000.0,7200.0,20231124.0,112600.0,0
116,2.09,2.09,2.08,2.09,2.080127413127413,5387530000.0,259000.0,20231124.0,112700.0,0
117,2.08,2.09,2.08,2.09,2.080457244655582,3503490000.0,168400.0,20231124.0,112800.0,0
118,2.09,2.09,2.08,2.08,2.084328358208955,139650000.0,6700.0,20231124.0,112900.0,0
119,2.09,2.09,2.08,2.08,2.0829659141212926,470542000.0,22590.0,20231124.0,113000.0,0
120,2.08,2.08,2.08,2.08,2.08,0.0,0.0,20231124.0,113100.0,0
