,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,30.48,30.49,30.46,30.46,30.4708064516129,3778380000.0,12400.0,20231124.0,100800.0,0
38,30.47,30.47,30.42,30.44,30.44127450980392,6210020000.0,20400.0,20231124.0,100900.0,0
39,30.44,30.45,30.38,30.38,30.415217391304346,18887850000.0,62100.0,20231124.0,101000.0,0
40,30.33,30.35,30.25,30.26,30.30844705882353,12881090000.0,42500.0,20231124.0,101100.0,0
41,30.26,30.26,30.16,30.17,30.203089430894305,18574900000.0,61500.0,20231124.0,101200.0,0
42,30.17,30.21,30.16,30.2,30.1815734082397,8058480100.0,26700.0,20231124.0,101300.0,0
43,30.2,30.26,30.19,30.25,30.22961707765289,7073428100.0,23399.0,20231124.0,101400.0,0
44,30.3,30.3,30.2,30.2,30.241455108359137,9767990000.0,32300.0,20231124.0,101500.0,0
45,30.2,30.24,30.19,30.19,30.22039772727273,5318790000.0,17600.0,20231124.0,101600.0,0
46,30.19,30.23,30.19,30.2,30.206434782608696,3473740000.0,11500.0,20231124.0,101700.0,0
47,30.15,30.16,30.12,30.16,30.15173357142857,16884970800.0,56000.0,20231124.0,101800.0,0
48,30.16,30.19,30.16,30.18,30.17442857142857,6336630000.0,21000.0,20231124.0,101900.0,0
49,30.18,30.2,30.16,30.18,30.182904564315358,7274080000.0,24100.0,20231124.0,102000.0,0
50,30.17,30.26,30.17,30.21,30.21830409356725,10334660000.0,34200.0,20231124.0,102100.0,0
51,30.22,30.22,30.15,30.19,30.17701657458564,5462040000.0,18100.0,20231124.0,102200.0,0
52,30.14,30.2,30.14,30.2,30.157348993288597,8986890000.0,29800.0,20231124.0,102300.0,0
53,30.16,30.22,30.14,30.17,30.174708994709,5703020000.0,18900.0,20231124.0,102400.0,0
54,30.17,30.17,30.14,30.16,30.156142857142857,6332790000.0,21000.0,20231124.0,102500.0,0
55,30.14,30.16,30.14,30.15,30.14133333333333,6329680000.0,21000.0,20231124.0,102600.0,0
56,30.14,30.15,30.09,30.09,30.116307692307693,7830240000.0,26000.0,20231124.0,102700.0,0
57,30.1,30.19,30.09,30.19,30.157205387205387,8956690000.0,29700.0,20231124.0,102800.0,0
58,30.19,30.23,30.18,30.18,30.194901960784318,3079880000.0,10200.0,20231124.0,102900.0,0
59,30.18,30.18,30.14,30.14,30.16107648725212,10646860000.0,35300.0,20231124.0,103000.0,0
60,30.14,30.14,30.05,30.05,30.083668788521774,14886903500.0,49485.0,20231124.0,103100.0,0
61,30.07,30.13,30.05,30.13,30.106186440677963,7105060000.0,23600.0,20231124.0,103200.0,0
62,30.13,30.18,30.13,30.18,30.159761904761904,11400390000.0,37800.0,20231124.0,103300.0,0
63,30.18,30.18,30.06,30.07,30.116892857142854,8432730000.0,28000.0,20231124.0,103400.0,0
64,30.05,30.1,30.03,30.1,30.05087912087912,10938520000.0,36400.0,20231124.0,103500.0,0
65,30.06,30.06,30.04,30.04,30.049245283018863,4777830000.0,15900.0,20231124.0,103600.0,0
66,30.04,30.06,30.01,30.01,30.03214285714286,5886300000.0,19600.0,20231124.0,103700.0,0
67,30.01,30.01,29.96,29.99,29.99607250755287,9928700000.0,33100.0,20231124.0,103800.0,0
68,29.99,30.04,29.99,30.01,30.018820861678005,13238300000.0,44100.0,20231124.0,103900.0,0
69,30.01,30.02,29.99,30.02,30.01162162162162,3331290000.0,11100.0,20231124.0,104000.0,0
70,30.02,30.02,29.99,30.0,30.00965020576132,14584690000.0,48600.0,20231124.0,104100.0,0
71,30.02,30.02,29.97,29.98,29.99309523809524,7558260000.0,25200.0,20231124.0,104200.0,0
72,29.97,29.98,29.96,29.96,29.96289719626168,9618090000.0,32100.0,20231124.0,104300.0,0
73,29.99,30.0,29.96,29.96,29.976137931034483,8693080000.0,29000.0,20231124.0,104400.0,0
74,29.96,30.01,29.96,30.0,29.976512195121952,12290370000.0,41000.0,20231124.0,104500.0,0
75,30.0,30.0,29.97,29.97,29.982486486486486,5546760000.0,18500.0,20231124.0,104600.0,0
76,29.97,30.0,29.96,29.96,29.97785557986871,13699880000.0,45700.0,20231124.0,104700.0,0
77,29.96,29.97,29.95,29.95,29.961788617886175,3685300000.0,12300.0,20231124.0,104800.0,0
78,29.95,29.99,29.93,29.94,29.94734375,5749890000.0,19200.0,20231124.0,104900.0,0
79,29.96,30.0,29.94,29.95,29.965076923076925,5843190000.0,19500.0,20231124.0,105000.0,0
80,29.95,29.97,29.94,29.94,29.95513274336283,10154790000.0,33900.0,20231124.0,105100.0,0
81,29.93,29.93,29.91,29.91,29.920945945945945,8856600000.0,29600.0,20231124.0,105200.0,0
82,29.91,29.97,29.91,29.92,29.93735177865613,7574150000.0,25300.0,20231124.0,105300.0,0
83,29.93,29.97,29.93,29.97,29.95746212121212,7908770000.0,26400.0,20231124.0,105400.0,0
84,29.97,29.97,29.93,29.93,29.945531914893618,4222320000.0,14100.0,20231124.0,105500.0,0
85,29.95,29.97,29.93,29.95,29.948391959798997,5959730000.0,19900.0,20231124.0,105600.0,0
86,29.93,29.96,29.93,29.93,29.93468181818182,6585630000.0,22000.0,20231124.0,105700.0,0
87,29.93,30.08,29.93,30.04,30.01233644859813,9633960000.0,32100.0,20231124.0,105800.0,0
88,30.04,30.04,29.99,29.99,30.012857142857143,4411890000.0,14700.0,20231124.0,105900.0,0
89,29.99,29.99,29.96,29.99,29.969875,2397590000.0,8000.0,20231124.0,110000.0,0
90,29.99,30.01,29.97,30.01,29.99313829787234,5638710000.0,18800.0,20231124.0,110100.0,0
91,30.01,30.01,29.99,29.99,30.00725,3600870000.0,12000.0,20231124.0,110200.0,0
92,29.99,29.99,29.97,29.97,29.985976331360945,5067630000.0,16900.0,20231124.0,110300.0,0
93,29.97,29.97,29.95,29.95,29.962637362637366,2726600000.0,9100.0,20231124.0,110400.0,0
94,29.95,29.97,29.95,29.95,29.95625,2156850000.0,7200.0,20231124.0,110500.0,0
95,29.96,29.96,29.95,29.95,29.95325,2396260000.0,8000.0,20231124.0,110600.0,0
96,29.95,29.95,29.88,29.88,29.917755102040815,20523580000.0,68600.0,20231124.0,110700.0,0
97,29.91,29.92,29.88,29.89,29.899467680608364,23590680000.0,78900.0,20231124.0,110800.0,0
98,29.89,29.97,29.89,29.92,29.91895027624309,5415330000.0,18100.0,20231124.0,110900.0,0
99,29.92,29.97,29.92,29.93,29.92740740740741,1616080000.0,5400.0,20231124.0,111000.0,0
100,29.93,30.01,29.93,29.98,29.983529411764703,9174960000.0,30600.0,20231124.0,111100.0,0
101,29.98,29.98,29.96,29.98,29.966491228070176,1708090000.0,5700.0,20231124.0,111200.0,0
102,29.96,29.97,29.96,29.96,29.96314960629921,3805320000.0,12700.0,20231124.0,111300.0,0
103,29.96,29.96,29.91,29.93,29.941469194312795,6317650000.0,21100.0,20231124.0,111400.0,0
104,29.93,29.96,29.93,29.95,29.951301392972475,6213996500.0,20747.0,20231124.0,111500.0,0
105,29.97,29.98,29.95,29.96,29.967251908396943,11777130000.0,39300.0,20231124.0,111600.0,0
106,29.96,29.97,29.95,29.97,29.97504132231405,3626980000.0,12100.0,20231124.0,111700.0,0
107,29.97,30.06,29.97,30.01,29.99505263157895,5699060000.0,19000.0,20231124.0,111800.0,0
108,30.01,30.07,30.01,30.03,30.05513227513228,5680420000.0,18900.0,20231124.0,111900.0,0
109,30.03,30.03,30.01,30.01,30.02139534883721,5163680000.0,17200.0,20231124.0,112000.0,0
110,30.01,30.01,29.99,29.99,30.002173913043475,4140300000.0,13800.0,20231124.0,112100.0,0
111,29.99,29.99,29.98,29.98,29.98793650793651,1889240000.0,6300.0,20231124.0,112200.0,0
112,29.98,30.0,29.97,30.0,29.978461538461534,1558880000.0,5200.0,20231124.0,112300.0,0
113,30.0,30.0,29.97,29.97,29.9789156626506,2488250000.0,8300.0,20231124.0,112400.0,0
114,29.97,29.97,29.96,29.96,29.962222222222223,7011160000.0,23400.0,20231124.0,112500.0,0
115,29.96,30.01,29.96,29.98,29.979121621621623,4436910000.0,14800.0,20231124.0,112600.0,0
116,29.98,30.03,29.98,30.01,30.01033333333333,2700930000.0,9000.0,20231124.0,112700.0,0
117,30.01,30.05,30.01,30.05,30.03103092783505,2913010000.0,9700.0,20231124.0,112800.0,0
118,30.05,30.05,30.04,30.04,30.045855263157893,4566970000.0,15200.0,20231124.0,112900.0,0
119,30.04,30.05,29.99,30.03,30.015858585858584,2971570000.0,9900.0,20231124.0,113000.0,0
120,30.03,30.03,30.03,30.03,30.03,0.0,0.0,20231124.0,113100.0,0
