,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,40.85,40.85,40.82,40.82,40.840125916181165,2173103100.0,5321.0,20231124.0,95800.0,0
28,40.85,40.9,40.85,40.87,40.87284994523549,1865845600.0,4565.0,20231124.0,95900.0,0
29,40.87,40.89,40.87,40.89,40.88142857142857,572340000.0,1400.0,20231124.0,100000.0,0
30,40.89,40.9,40.86,40.9,40.88163988999855,2824512500.0,6909.0,20231124.0,100100.0,0
31,40.9,40.95,40.9,40.95,40.90450202131569,1113011500.0,2721.0,20231124.0,100200.0,0
32,40.94,40.97,40.94,40.95,40.9487589972698,4949476500.0,12087.0,20231124.0,100300.0,0
33,40.95,40.95,40.94,40.94,40.94701314217443,685453000.0,1674.0,20231124.0,100400.0,0
34,40.94,41.05,40.94,41.02,41.01054773193688,5795200500.0,14131.0,20231124.0,100500.0,0
35,41.02,41.1,41.02,41.09,41.06463677354709,1639300300.0,3992.0,20231124.0,100600.0,0
36,41.09,41.09,41.09,41.09,41.086821360457726,1292591400.0,3146.0,20231124.0,100700.0,0
37,41.09,41.11,41.09,41.1,41.10032538444395,1844171600.0,4487.0,20231124.0,100800.0,0
38,41.1,41.1,41.1,41.1,41.1,407301000.0,991.0,20231124.0,100900.0,0
39,41.1,41.1,41.08,41.09,41.08951274971577,2529881300.0,6157.0,20231124.0,101000.0,0
40,41.09,41.09,41.04,41.04,41.05083243534483,1523806900.0,3712.0,20231124.0,101100.0,0
41,41.05,41.05,41.04,41.04,41.042923976608186,561467200.0,1368.0,20231124.0,101200.0,0
42,41.04,41.04,41.03,41.03,41.035602462620936,933149600.0,2274.0,20231124.0,101300.0,0
43,41.02,41.12,41.02,41.08,41.05833127633315,9647476100.0,23497.0,20231124.0,101400.0,0
44,41.08,41.14,41.08,41.11,41.09950766372504,884872400.0,2153.0,20231124.0,101500.0,0
45,41.11,41.13,41.08,41.13,41.124538461538464,748466600.0,1820.0,20231124.0,101600.0,0
46,41.13,41.14,41.12,41.14,41.129971091000506,3272300500.0,7956.0,20231124.0,101700.0,0
47,41.13,41.13,41.11,41.11,41.12037796976242,1142324100.0,2778.0,20231124.0,101800.0,0
48,41.11,41.11,41.02,41.02,41.052780886784326,953656100.0,2323.0,20231124.0,101900.0,0
49,41.07,41.07,41.07,41.07,41.07,247652100.0,603.0,20231124.0,102000.0,0
50,41.02,41.06,41.02,41.05,41.04104469273743,734634700.0,1790.0,20231124.0,102100.0,0
51,41.05,41.09,41.05,41.09,41.06016949152543,969020000.0,2360.0,20231124.0,102200.0,0
52,41.09,41.09,40.98,40.98,41.015,984360000.0,2400.0,20231124.0,102300.0,0
53,40.98,41.03,40.94,40.94,40.97194826192401,1520469000.0,3711.0,20231124.0,102400.0,0
54,40.94,40.94,40.88,40.88,40.91759166666667,491011100.0,1200.0,20231124.0,102500.0,0
55,40.95,40.95,40.95,40.95,40.95,87633000.0,214.0,20231124.0,102600.0,0
56,40.95,40.96,40.93,40.96,40.93845,491261400.0,1200.0,20231124.0,102700.0,0
57,40.92,40.96,40.92,40.96,40.946348122866894,239945600.0,586.0,20231124.0,102800.0,0
58,40.96,41.01,40.96,41.01,41.01,87761400.0,214.0,20231124.0,102900.0,0
59,41.01,41.01,40.94,40.98,40.95682242990655,701180800.0,1712.0,20231124.0,103000.0,0
60,40.98,40.98,40.91,40.94,40.93489626556017,493265500.0,1205.0,20231124.0,103100.0,0
61,40.94,40.97,40.94,40.97,40.94989949748744,407451500.0,995.0,20231124.0,103200.0,0
62,40.97,40.98,40.94,40.98,40.950604810996566,595831300.0,1455.0,20231124.0,103300.0,0
63,40.98,40.98,40.95,40.96,40.964131578947374,778318500.0,1900.0,20231124.0,103400.0,0
64,40.96,40.97,40.96,40.97,40.97,696490000.0,1700.0,20231124.0,103500.0,0
65,40.97,41.01,40.97,41.0,41.0014164305949,868410000.0,2118.0,20231124.0,103600.0,0
66,41.0,41.03,41.0,41.03,41.03,410300000.0,1000.0,20231124.0,103700.0,0
67,41.03,41.03,40.95,40.95,41.01389165284688,2967765200.0,7236.0,20231124.0,103800.0,0
68,40.95,40.95,40.94,40.94,40.94819603126879,680968500.0,1663.0,20231124.0,103900.0,0
69,40.94,41.01,40.94,41.01,40.968220858895705,868116600.0,2119.0,20231124.0,104000.0,0
70,41.01,41.02,40.94,41.02,40.99494177366378,2745841200.0,6698.0,20231124.0,104100.0,0
71,41.03,41.08,40.99,41.06,41.04252821670429,1454547200.0,3544.0,20231124.0,104200.0,0
72,41.06,41.06,40.94,40.94,40.97603702933223,1969718100.0,4807.0,20231124.0,104300.0,0
73,40.94,40.98,40.93,40.94,40.96445632798574,689431800.0,1683.0,20231124.0,104400.0,0
74,40.94,41.05,40.94,41.05,41.00597550306212,937396600.0,2286.0,20231124.0,104500.0,0
75,41.01,41.08,40.96,40.98,41.03242243943901,2896478700.0,7059.0,20231124.0,104600.0,0
76,40.98,40.98,40.95,40.95,40.98467934312878,2370963700.0,5785.0,20231124.0,104700.0,0
77,40.95,40.95,40.9,40.9,40.91762589113953,3615890600.0,8837.0,20231124.0,104800.0,0
78,40.94,40.94,40.9,40.94,40.91944333996024,823299200.0,2012.0,20231124.0,104900.0,0
79,40.94,40.95,40.94,40.95,40.94615384615384,532300000.0,1300.0,20231124.0,105000.0,0
80,40.95,40.95,40.9,40.9,40.912933801404215,815803900.0,1994.0,20231124.0,105100.0,0
81,40.9,40.9,40.82,40.82,40.87504265171825,1677103000.0,4103.0,20231124.0,105200.0,0
82,40.82,40.88,40.78,40.78,40.81155488512416,1758569900.0,4309.0,20231124.0,105300.0,0
83,40.81,40.87,40.78,40.87,40.815255209329,2135046000.0,5231.0,20231124.0,105400.0,0
84,40.87,40.87,40.87,40.87,40.86666666666667,490400000.0,1200.0,20231124.0,105500.0,0
85,40.87,40.87,40.83,40.83,40.85648179271709,1458576400.0,3570.0,20231124.0,105600.0,0
86,40.83,40.86,40.83,40.86,40.84,245040000.0,600.0,20231124.0,105700.0,0
87,40.86,40.86,40.86,40.86,40.86,326880000.0,800.0,20231124.0,105800.0,0
88,40.86,40.86,40.86,40.86,40.86,344449800.0,843.0,20231124.0,105900.0,0
89,40.86,40.86,40.86,40.86,40.86,326880000.0,800.0,20231124.0,110000.0,0
90,40.86,40.88,40.86,40.88,40.87775833333333,981066200.0,2400.0,20231124.0,110100.0,0
91,40.87,40.9,40.87,40.88,40.892153236459706,1547768000.0,3785.0,20231124.0,110200.0,0
92,40.88,40.9,40.88,40.88,40.89395037220844,824013100.0,2015.0,20231124.0,110300.0,0
93,40.88,40.88,40.85,40.85,40.87313402061856,198234700.0,485.0,20231124.0,110400.0,0
94,40.85,40.85,40.84,40.84,40.84887841191067,823104900.0,2015.0,20231124.0,110500.0,0
95,40.84,40.87,40.84,40.87,40.861266666666666,245167600.0,600.0,20231124.0,110600.0,0
96,40.87,40.87,40.87,40.87,40.87,204350000.0,500.0,20231124.0,110700.0,0
97,40.87,40.88,40.87,40.88,40.875,81750000.0,200.0,20231124.0,110800.0,0
98,40.88,40.88,40.88,40.88,40.88,2000258400.0,4893.0,20231124.0,110900.0,0
99,40.88,40.88,40.88,40.88,40.88,122640000.0,300.0,20231124.0,111000.0,0
100,40.88,40.88,40.84,40.84,40.84,134772000.0,330.0,20231124.0,111100.0,0
101,40.83,40.83,40.83,40.83,40.8322,81664400.0,200.0,20231124.0,111200.0,0
102,40.83,40.83,40.83,40.83,40.83,0.0,0.0,20231124.0,111300.0,0
103,40.83,40.87,40.83,40.86,40.85375,653660000.0,1600.0,20231124.0,111400.0,0
104,40.86,40.86,40.81,40.81,40.84769424964937,4368660900.0,10695.0,20231124.0,111500.0,0
105,40.81,40.81,40.81,40.81,40.81,0.0,0.0,20231124.0,111600.0,0
106,40.81,40.81,40.81,40.81,40.81,0.0,0.0,20231124.0,111700.0,0
107,40.81,40.81,40.81,40.81,40.81,0.0,0.0,20231124.0,111800.0,0
108,40.81,40.86,40.81,40.82,40.84495,326759600.0,800.0,20231124.0,111900.0,0
109,40.82,40.82,40.82,40.82,40.82,120827200.0,296.0,20231124.0,112000.0,0
110,40.82,40.82,40.82,40.82,40.82,81640000.0,200.0,20231124.0,112100.0,0
111,40.82,40.84,40.78,40.78,40.806116634515504,2749924200.0,6739.0,20231124.0,112200.0,0
112,40.78,40.81,40.78,40.8,40.8022625,326418100.0,800.0,20231124.0,112300.0,0
113,40.81,40.81,40.8,40.8,40.811578947368425,775420000.0,1900.0,20231124.0,112400.0,0
114,40.8,40.82,40.8,40.82,40.80310834813499,918886000.0,2252.0,20231124.0,112500.0,0
115,40.82,40.82,40.82,40.82,40.82,326560000.0,800.0,20231124.0,112600.0,0
116,40.83,40.87,40.83,40.87,40.82211917494271,2671807700.0,6545.0,20231124.0,112700.0,0
117,40.87,40.87,40.87,40.87,40.87,0.0,0.0,20231124.0,112800.0,0
118,40.87,40.87,40.8,40.8,40.85709159584514,865353200.0,2118.0,20231124.0,112900.0,0
119,40.86,40.86,40.81,40.86,40.857191073919104,1464730300.0,3585.0,20231124.0,113000.0,0
120,40.86,40.86,40.86,40.86,40.86,0.0,0.0,20231124.0,113100.0,0
