,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
89,11.97,11.99,11.95,11.97,11.974455445544557,8465940000.0,70700.0,20231124.0,110000.0,0
90,11.97,11.97,11.95,11.96,11.959237668161435,2666910000.0,22300.0,20231124.0,110100.0,0
91,11.96,11.97,11.96,11.96,11.96292490118577,3026620000.0,25300.0,20231124.0,110200.0,0
92,11.96,11.97,11.96,11.97,11.961547619047618,2009540000.0,16800.0,20231124.0,110300.0,0
93,11.96,11.96,11.95,11.96,11.953161676646706,9980890000.0,83500.0,20231124.0,110400.0,0
94,11.96,11.97,11.95,11.96,11.956141552511417,5236790000.0,43800.0,20231124.0,110500.0,0
95,11.96,11.96,11.95,11.95,11.958795811518325,4568260000.0,38200.0,20231124.0,110600.0,0
96,11.95,11.95,11.94,11.95,11.94532041728763,8015310000.0,67100.0,20231124.0,110700.0,0
97,11.95,11.96,11.95,11.96,11.95121212121212,9859750000.0,82500.0,20231124.0,110800.0,0
98,11.96,11.97,11.95,11.95,11.96055944055944,1710360000.0,14300.0,20231124.0,110900.0,0
99,11.95,11.96,11.95,11.96,11.955562130177514,4040980000.0,33800.0,20231124.0,111000.0,0
100,11.96,11.97,11.95,11.96,11.959767441860466,7714050000.0,64500.0,20231124.0,111100.0,0
101,11.95,11.97,11.95,11.97,11.958366606170598,6589060000.0,55100.0,20231124.0,111200.0,0
102,11.97,11.97,11.95,11.96,11.959661016949152,2116860000.0,17700.0,20231124.0,111300.0,0
103,11.96,11.96,11.94,11.95,11.950197740112994,8460740000.0,70800.0,20231124.0,111400.0,0
104,11.95,11.95,11.94,11.94,11.94368115942029,4120570000.0,34500.0,20231124.0,111500.0,0
105,11.94,11.95,11.94,11.95,11.94202857142857,4179710000.0,35000.0,20231124.0,111600.0,0
106,11.95,11.96,11.95,11.95,11.955590551181103,4555080000.0,38100.0,20231124.0,111700.0,0
107,11.96,11.96,11.95,11.95,11.95574850299401,1996610000.0,16700.0,20231124.0,111800.0,0
108,11.95,11.96,11.94,11.94,11.951403118040089,5366180000.0,44900.0,20231124.0,111900.0,0
109,11.94,11.95,11.94,11.95,11.946378600823046,5805940000.0,48600.0,20231124.0,112000.0,0
110,11.94,11.95,11.94,11.95,11.940235294117649,6089520000.0,51000.0,20231124.0,112100.0,0
111,11.94,11.94,11.93,11.93,11.93782905982906,6983630000.0,58500.0,20231124.0,112200.0,0
112,11.93,11.94,11.93,11.93,11.930465465465463,7945690000.0,66600.0,20231124.0,112300.0,0
113,11.93,11.93,11.92,11.92,11.92427408412483,8788190000.0,73700.0,20231124.0,112400.0,0
114,11.92,11.93,11.92,11.92,11.920208333333331,12015570000.0,100800.0,20231124.0,112500.0,0
115,11.92,11.94,11.92,11.94,11.926291338582676,15146390000.0,127000.0,20231124.0,112600.0,0
116,11.94,11.96,11.94,11.96,11.946537102473496,3380870000.0,28300.0,20231124.0,112700.0,0
117,11.96,11.96,11.95,11.95,11.95377990430622,2498340000.0,20900.0,20231124.0,112800.0,0
118,11.95,11.97,11.95,11.96,11.96192546583851,3851740000.0,32200.0,20231124.0,112900.0,0
119,11.97,11.97,11.96,11.97,11.968825910931171,2956300000.0,24700.0,20231124.0,113000.0,0
120,11.97,11.97,11.97,11.97,11.97,0.0,0.0,20231124.0,113100.0,0
