,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
78,15.88,15.89,15.88,15.88,15.88035714285714,444650000.0,2800.0,20231124.0,104900.0,0
79,15.88,15.9,15.88,15.89,15.896380952380952,1669120000.0,10500.0,20231124.0,105000.0,0
80,15.88,15.9,15.88,15.88,15.880933333333337,1191070000.0,7500.0,20231124.0,105100.0,0
81,15.89,15.89,15.87,15.89,15.878939393939396,1048010000.0,6600.0,20231124.0,105200.0,0
82,15.87,15.88,15.87,15.88,15.874318181818182,698470000.0,4400.0,20231124.0,105300.0,0
83,15.88,15.89,15.87,15.89,15.87851851851852,428720000.0,2700.0,20231124.0,105400.0,0
84,15.89,15.89,15.88,15.88,15.884651162790696,683040000.0,4300.0,20231124.0,105500.0,0
85,15.89,15.89,15.88,15.88,15.885357142857142,444790000.0,2800.0,20231124.0,105600.0,0
86,15.88,15.9,15.88,15.89,15.888318181818182,3495430000.0,22000.0,20231124.0,105700.0,0
87,15.89,15.9,15.89,15.9,15.895454545454545,349700000.0,2200.0,20231124.0,105800.0,0
88,15.89,15.9,15.89,15.89,15.8978125,1017460000.0,6400.0,20231124.0,105900.0,0
89,15.89,15.89,15.89,15.89,15.89,174790000.0,1100.0,20231124.0,110000.0,0
90,15.89,15.9,15.89,15.89,15.893333333333334,429120000.0,2700.0,20231124.0,110100.0,0
91,15.89,15.92,15.89,15.9,15.908215962441314,3388450000.0,21300.0,20231124.0,110200.0,0
92,15.9,15.91,15.89,15.89,15.904827586206896,922480000.0,5800.0,20231124.0,110300.0,0
93,15.89,15.89,15.89,15.89,15.89,206570000.0,1300.0,20231124.0,110400.0,0
94,15.89,15.91,15.89,15.9,15.900588235294116,270310000.0,1700.0,20231124.0,110500.0,0
95,15.89,15.9,15.89,15.89,15.895,349690000.0,2200.0,20231124.0,110600.0,0
96,15.89,15.89,15.89,15.89,15.89,270130000.0,1700.0,20231124.0,110700.0,0
97,15.89,15.9,15.89,15.9,15.895,317900000.0,2000.0,20231124.0,110800.0,0
98,15.9,15.9,15.89,15.9,15.893333333333334,286080000.0,1800.0,20231124.0,110900.0,0
99,15.9,15.9,15.9,15.9,15.9,222600000.0,1400.0,20231124.0,111000.0,0
100,15.9,15.91,15.9,15.9,15.900357142857144,890420000.0,5600.0,20231124.0,111100.0,0
101,15.89,15.89,15.89,15.89,15.89,206570000.0,1300.0,20231124.0,111200.0,0
102,15.92,15.92,15.9,15.9,15.912173913043478,3659800000.0,23000.0,20231124.0,111300.0,0
103,15.9,15.9,15.88,15.88,15.889189189189189,587900000.0,3700.0,20231124.0,111400.0,0
104,15.88,15.88,15.88,15.88,15.88,174680000.0,1100.0,20231124.0,111500.0,0
105,15.88,15.88,15.88,15.88,15.88,238200000.0,1500.0,20231124.0,111600.0,0
106,15.88,15.88,15.88,15.88,15.88,142920000.0,900.0,20231124.0,111700.0,0
107,15.88,15.91,15.88,15.9,15.903660714285714,1781210000.0,11200.0,20231124.0,111800.0,0
108,15.9,15.9,15.88,15.88,15.894629629629629,858310000.0,5400.0,20231124.0,111900.0,0
109,15.88,15.89,15.88,15.88,15.881956521739127,730570000.0,4600.0,20231124.0,112000.0,0
110,15.88,15.88,15.88,15.88,15.88,142920000.0,900.0,20231124.0,112100.0,0
111,15.88,15.88,15.87,15.87,15.875238095238094,1000140000.0,6300.0,20231124.0,112200.0,0
112,15.87,15.87,15.86,15.86,15.86,190320000.0,1200.0,20231124.0,112300.0,0
113,15.86,15.86,15.86,15.86,15.86,285480000.0,1800.0,20231124.0,112400.0,0
114,15.86,15.87,15.85,15.87,15.856206896551724,919660000.0,5800.0,20231124.0,112500.0,0
115,15.87,15.87,15.86,15.86,15.868235294117648,809280000.0,5100.0,20231124.0,112600.0,0
116,15.86,15.88,15.86,15.88,15.88,603440000.0,3800.0,20231124.0,112700.0,0
117,15.88,15.88,15.87,15.87,15.879545454545456,698700000.0,4400.0,20231124.0,112800.0,0
118,15.87,15.87,15.87,15.87,15.87,174570000.0,1100.0,20231124.0,112900.0,0
119,15.89,15.89,15.87,15.87,15.872682926829269,650780000.0,4100.0,20231124.0,113000.0,0
120,15.87,15.87,15.87,15.87,15.87,0.0,0.0,20231124.0,113100.0,0
