,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,24.87,24.9,24.87,24.89,24.879,3532818000.0,14200.0,20231124.0,95400.0,0
24,24.9,24.92,24.89,24.89,24.903024390243903,5105120000.0,20500.0,20231124.0,95500.0,0
25,24.9,24.92,24.9,24.9,24.90704022988505,1733530000.0,6960.0,20231124.0,95600.0,0
26,24.9,24.96,24.89,24.96,24.91708823529412,8471810000.0,34000.0,20231124.0,95700.0,0
27,24.96,24.99,24.92,24.99,24.953716814159293,2819770000.0,11300.0,20231124.0,95800.0,0
28,24.95,25.0,24.95,24.96,24.984,2498400000.0,10000.0,20231124.0,95900.0,0
29,25.0,25.0,24.97,24.99,24.97586854460094,5319860000.0,21300.0,20231124.0,100000.0,0
30,24.98,24.99,24.95,24.95,24.97199052132701,5269090000.0,21100.0,20231124.0,100100.0,0
31,24.95,24.95,24.92,24.92,24.94222222222222,1346880000.0,5400.0,20231124.0,100200.0,0
32,24.92,24.93,24.92,24.93,24.927894736842106,473630000.0,1900.0,20231124.0,100300.0,0
33,24.93,24.94,24.92,24.92,24.933013698630138,3640220000.0,14600.0,20231124.0,100400.0,0
34,24.92,24.95,24.92,24.95,24.938,2244420000.0,9000.0,20231124.0,100500.0,0
35,24.95,24.95,24.92,24.93,24.934626865671643,3341240000.0,13400.0,20231124.0,100600.0,0
36,24.92,24.94,24.92,24.94,24.925612903225804,3863470000.0,15500.0,20231124.0,100700.0,0
37,24.94,24.98,24.94,24.98,24.96301369863013,3644600000.0,14600.0,20231124.0,100800.0,0
38,24.98,24.99,24.95,24.98,24.974207317073173,4095770000.0,16400.0,20231124.0,100900.0,0
39,24.98,25.06,24.98,25.06,25.023825042881647,14588890000.0,58300.0,20231124.0,101000.0,0
40,25.05,25.06,25.0,25.06,25.040888888888887,15775760000.0,63000.0,20231124.0,101100.0,0
41,25.05,25.05,25.02,25.03,25.04534482758621,1452630000.0,5800.0,20231124.0,101200.0,0
42,25.04,25.04,25.03,25.03,25.032,750960000.0,3000.0,20231124.0,101300.0,0
43,25.03,25.03,25.0,25.01,25.01398104265403,5277950000.0,21100.0,20231124.0,101400.0,0
44,25.01,25.03,24.99,25.0,25.010526315789477,950400000.0,3800.0,20231124.0,101500.0,0
45,25.0,25.03,25.0,25.03,25.02125,600510000.0,2400.0,20231124.0,101600.0,0
46,25.03,25.03,24.99,25.01,24.994302325581398,10747550000.0,43000.0,20231124.0,101700.0,0
47,25.01,25.02,24.98,24.99,24.997222222222224,899900000.0,3600.0,20231124.0,101800.0,0
48,24.99,25.03,24.98,25.03,25.00359375,4800690000.0,19200.0,20231124.0,101900.0,0
49,25.03,25.04,25.01,25.03,25.03,1451740000.0,5800.0,20231124.0,102000.0,0
50,25.04,25.04,25.0,25.0,25.020701754385968,1426180000.0,5700.0,20231124.0,102100.0,0
51,25.0,25.03,25.0,25.0,24.99970588235294,849990000.0,3400.0,20231124.0,102200.0,0
52,24.99,25.0,24.96,24.96,24.984935064935065,1923840000.0,7700.0,20231124.0,102300.0,0
53,24.96,24.99,24.94,24.94,24.959375,1597400000.0,6400.0,20231124.0,102400.0,0
54,24.94,24.96,24.93,24.96,24.93757575757576,1645880000.0,6600.0,20231124.0,102500.0,0
55,24.94,24.94,24.92,24.92,24.929133858267715,3166000000.0,12700.0,20231124.0,102600.0,0
56,24.92,24.98,24.92,24.94,24.942158273381292,3466960000.0,13900.0,20231124.0,102700.0,0
57,24.94,24.95,24.93,24.95,24.944444444444443,224500000.0,900.0,20231124.0,102800.0,0
58,24.95,24.95,24.91,24.91,24.922532467532463,3838070000.0,15400.0,20231124.0,102900.0,0
59,24.91,24.92,24.91,24.91,24.91355555555556,4484440000.0,18000.0,20231124.0,103000.0,0
60,24.9,24.93,24.9,24.9,24.90560606060606,1643770000.0,6600.0,20231124.0,103100.0,0
61,24.9,24.94,24.9,24.94,24.92890410958904,1819810000.0,7300.0,20231124.0,103200.0,0
62,24.95,25.01,24.94,25.01,24.99283464566929,9522270000.0,38100.0,20231124.0,103300.0,0
63,25.01,25.01,24.98,24.98,25.00297619047619,4200500000.0,16800.0,20231124.0,103400.0,0
64,24.98,24.99,24.98,24.98,24.98857142857143,174920000.0,700.0,20231124.0,103500.0,0
65,24.98,24.99,24.97,24.97,24.975726495726494,2922160000.0,11700.0,20231124.0,103600.0,0
66,24.97,25.0,24.97,25.0,24.987058823529413,849560000.0,3400.0,20231124.0,103700.0,0
67,25.0,25.03,24.99,25.03,25.018583333333336,3002230000.0,12000.0,20231124.0,103800.0,0
68,25.02,25.03,25.0,25.01,25.00811866859624,17280610000.0,69100.0,20231124.0,103900.0,0
69,25.01,25.03,24.99,25.0,25.00257142857143,875090000.0,3500.0,20231124.0,104000.0,0
70,25.0,25.01,24.98,25.01,24.984415584415583,3847600000.0,15400.0,20231124.0,104100.0,0
71,25.01,25.03,25.0,25.0,25.01157142857143,1750810000.0,7000.0,20231124.0,104200.0,0
72,25.02,25.02,24.98,24.98,24.98921052631579,949590000.0,3800.0,20231124.0,104300.0,0
73,24.98,25.0,24.97,24.97,24.97826086956521,1723500000.0,6900.0,20231124.0,104400.0,0
74,24.97,25.01,24.97,25.01,24.972710622710625,6817550000.0,27300.0,20231124.0,104500.0,0
75,25.01,25.01,24.98,24.98,24.98586206896552,724590000.0,2900.0,20231124.0,104600.0,0
76,24.99,24.99,24.97,24.98,24.984375,399750000.0,1600.0,20231124.0,104700.0,0
77,24.97,24.97,24.93,24.93,24.96244680851064,4692940000.0,18800.0,20231124.0,104800.0,0
78,24.96,24.96,24.93,24.93,24.94310344827586,723350000.0,2900.0,20231124.0,104900.0,0
79,24.93,24.94,24.93,24.93,24.932,249320000.0,1000.0,20231124.0,105000.0,0
80,24.94,24.94,24.93,24.93,24.93512195121951,1022340000.0,4100.0,20231124.0,105100.0,0
81,24.93,24.94,24.92,24.92,24.93,947340000.0,3800.0,20231124.0,105200.0,0
82,24.92,24.92,24.92,24.92,24.92,747600000.0,3000.0,20231124.0,105300.0,0
83,24.92,24.95,24.92,24.93,24.93121212121212,1645460000.0,6600.0,20231124.0,105400.0,0
84,24.93,24.95,24.91,24.91,24.91744827586207,3613030000.0,14500.0,20231124.0,105500.0,0
85,24.91,24.94,24.91,24.92,24.922619047619047,2093500000.0,8400.0,20231124.0,105600.0,0
86,24.94,24.94,24.92,24.93,24.92411764705882,847420000.0,3400.0,20231124.0,105700.0,0
87,24.93,24.95,24.92,24.95,24.93452054794521,1820220000.0,7300.0,20231124.0,105800.0,0
88,24.95,24.95,24.95,24.95,24.950192307692305,2594820000.0,10400.0,20231124.0,105900.0,0
89,24.95,24.95,24.94,24.94,24.94533333333333,374180000.0,1500.0,20231124.0,110000.0,0
90,24.95,24.96,24.94,24.96,24.94571428571429,1571580000.0,6300.0,20231124.0,110100.0,0
91,24.95,24.97,24.95,24.97,24.96109375,1597510000.0,6400.0,20231124.0,110200.0,0
92,24.97,24.97,24.95,24.96,24.95846153846154,648920000.0,2600.0,20231124.0,110300.0,0
93,24.95,24.95,24.94,24.94,24.94677419354839,773350000.0,3100.0,20231124.0,110400.0,0
94,24.94,24.94,24.94,24.94,24.941739130434783,573660000.0,2300.0,20231124.0,110500.0,0
95,24.95,24.95,24.94,24.94,24.942307692307693,324250000.0,1300.0,20231124.0,110600.0,0
96,24.94,24.95,24.93,24.93,24.9348,1870110000.0,7500.0,20231124.0,110700.0,0
97,24.93,24.96,24.93,24.94,24.943541666666665,1197290000.0,4800.0,20231124.0,110800.0,0
98,24.94,24.97,24.94,24.97,24.95824561403509,1422620000.0,5700.0,20231124.0,110900.0,0
99,24.97,24.97,24.94,24.95,24.950327868852455,1521970000.0,6100.0,20231124.0,111000.0,0
100,24.95,24.98,24.95,24.97,24.974285714285717,349640000.0,1400.0,20231124.0,111100.0,0
101,24.97,24.97,24.95,24.95,24.95259259259259,673720000.0,2700.0,20231124.0,111200.0,0
102,24.95,24.95,24.93,24.94,24.944666666666667,748340000.0,3000.0,20231124.0,111300.0,0
103,24.95,24.95,24.91,24.92,24.92952380952381,1570560000.0,6300.0,20231124.0,111400.0,0
104,24.92,24.96,24.92,24.95,24.94892857142857,1397140000.0,5600.0,20231124.0,111500.0,0
105,24.96,24.96,24.93,24.93,24.95060240963856,2070900000.0,8300.0,20231124.0,111600.0,0
106,24.93,24.96,24.93,24.93,24.933888888888887,1346430000.0,5400.0,20231124.0,111700.0,0
107,24.93,24.96,24.93,24.96,24.955,299460000.0,1200.0,20231124.0,111800.0,0
108,24.96,24.97,24.95,24.96,24.9604,1248020000.0,5000.0,20231124.0,111900.0,0
109,24.96,24.98,24.96,24.96,24.974090909090908,1648290000.0,6600.0,20231124.0,112000.0,0
110,24.96,24.98,24.95,24.95,24.951160714285717,2794530000.0,11200.0,20231124.0,112100.0,0
111,24.94,24.95,24.91,24.93,24.913096774193548,7723060000.0,31000.0,20231124.0,112200.0,0
112,24.93,24.94,24.93,24.94,24.933,747990000.0,3000.0,20231124.0,112300.0,0
113,24.94,24.94,24.93,24.94,24.931944444444444,897550000.0,3600.0,20231124.0,112400.0,0
114,24.95,24.95,24.93,24.95,24.943052631578947,2369590000.0,9500.0,20231124.0,112500.0,0
115,24.94,24.95,24.93,24.93,24.94489361702128,1172410000.0,4700.0,20231124.0,112600.0,0
116,24.93,24.95,24.93,24.94,24.945,1845930000.0,7400.0,20231124.0,112700.0,0
117,24.94,24.94,24.93,24.93,24.933,249330000.0,1000.0,20231124.0,112800.0,0
118,24.93,24.94,24.93,24.93,24.934583333333336,598430000.0,2400.0,20231124.0,112900.0,0
119,24.94,24.97,24.94,24.97,24.947468354430377,1970850000.0,7900.0,20231124.0,113000.0,0
120,24.97,24.97,24.97,24.97,24.97,0.0,0.0,20231124.0,113100.0,0
