,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
87,11.33,11.34,11.33,11.34,11.338181818181818,8605680000.0,75900.0,20231124.0,105800.0,0
88,11.34,11.34,11.32,11.33,11.3303885003885,14582210000.0,128700.0,20231124.0,105900.0,0
89,11.33,11.33,11.32,11.32,11.320332147093712,19086080000.0,168600.0,20231124.0,110000.0,0
90,11.32,11.32,11.31,11.32,11.31871645320197,11488497200.0,101500.0,20231124.0,110100.0,0
91,11.32,11.33,11.32,11.33,11.325438729198185,14972230000.0,132200.0,20231124.0,110200.0,0
92,11.33,11.34,11.32,11.32,11.325728587319244,20363660000.0,179800.0,20231124.0,110300.0,0
93,11.33,11.33,11.31,11.32,11.320356472795496,12067500000.0,106600.0,20231124.0,110400.0,0
94,11.33,11.33,11.31,11.31,11.318226495726496,15890790000.0,140400.0,20231124.0,110500.0,0
95,11.31,11.32,11.31,11.32,11.317955112219453,4538500000.0,40100.0,20231124.0,110600.0,0
96,11.31,11.32,11.31,11.31,11.311170996510276,29171510000.0,257900.0,20231124.0,110700.0,0
97,11.31,11.32,11.3,11.32,11.305161569826709,11090363500.0,98100.0,20231124.0,110800.0,0
98,11.32,11.32,11.31,11.32,11.31261698440208,6527380000.0,57700.0,20231124.0,110900.0,0
99,11.32,11.32,11.31,11.31,11.312657894736844,4298810000.0,38000.0,20231124.0,111000.0,0
100,11.32,11.32,11.31,11.31,11.314907749077491,12265360000.0,108400.0,20231124.0,111100.0,0
101,11.31,11.31,11.3,11.31,11.309678217821782,13707330000.0,121200.0,20231124.0,111200.0,0
102,11.31,11.31,11.3,11.3,11.303571961222968,15158090000.0,134100.0,20231124.0,111300.0,0
103,11.3,11.3,11.27,11.28,11.289636422228297,138381025000.0,1225735.0,20231124.0,111400.0,0
104,11.27,11.28,11.27,11.28,11.275499587118084,13654630000.0,121100.0,20231124.0,111500.0,0
105,11.28,11.28,11.27,11.28,11.272542067307691,18757510000.0,166400.0,20231124.0,111600.0,0
106,11.27,11.29,11.27,11.29,11.278133445945944,26706620000.0,236800.0,20231124.0,111700.0,0
107,11.29,11.29,11.28,11.29,11.288993223620524,11661530000.0,103300.0,20231124.0,111800.0,0
108,11.28,11.29,11.28,11.28,11.285346869712352,6669640000.0,59100.0,20231124.0,111900.0,0
109,11.29,11.29,11.28,11.29,11.286921739130436,6489980000.0,57500.0,20231124.0,112000.0,0
110,11.29,11.3,11.28,11.29,11.288711885500934,18140960000.0,160700.0,20231124.0,112100.0,0
111,11.29,11.3,11.28,11.29,11.288102734051368,13624740000.0,120700.0,20231124.0,112200.0,0
112,11.28,11.3,11.28,11.29,11.289821295606847,15162230000.0,134300.0,20231124.0,112300.0,0
113,11.29,11.3,11.29,11.29,11.28866220735786,13501240000.0,119600.0,20231124.0,112400.0,0
114,11.28,11.29,11.28,11.29,11.28801724137931,10475280000.0,92800.0,20231124.0,112500.0,0
115,11.29,11.3,11.29,11.29,11.290560747663552,7248540000.0,64200.0,20231124.0,112600.0,0
116,11.29,11.3,11.28,11.3,11.288313253012047,5621580000.0,49800.0,20231124.0,112700.0,0
117,11.29,11.3,11.29,11.29,11.29398069963812,9362710000.0,82900.0,20231124.0,112800.0,0
118,11.3,11.31,11.29,11.3,11.301415313225055,4870910000.0,43100.0,20231124.0,112900.0,0
119,11.3,11.32,11.3,11.32,11.31217391304348,6504500000.0,57500.0,20231124.0,113000.0,0
120,11.32,11.32,11.32,11.32,11.318,226360000.0,2000.0,20231124.0,113100.0,0
