,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,5.98,5.99,5.97,5.97,5.98014313597918,18382960000.0,307400.0,20231124.0,95100.0,0
21,5.98,5.98,5.97,5.97,5.974489795918368,2049250000.0,34300.0,20231124.0,95200.0,0
22,5.97,5.97,5.96,5.97,5.966439486552567,19522190000.0,327200.0,20231124.0,95300.0,0
23,5.97,5.97,5.96,5.97,5.969453125,3820450000.0,64000.0,20231124.0,95400.0,0
24,5.97,5.98,5.97,5.97,5.969905333641191,2585566000.0,43310.0,20231124.0,95500.0,0
25,5.97,5.98,5.97,5.98,5.979303238469087,6092910000.0,101900.0,20231124.0,95600.0,0
26,5.99,6.0,5.98,6.0,5.991904761904761,4529880000.0,75600.0,20231124.0,95700.0,0
27,6.0,6.0,5.99,5.99,5.993439803439804,2439330000.0,40700.0,20231124.0,95800.0,0
28,6.0,6.01,5.99,6.0,6.00085626911315,1962280000.0,32700.0,20231124.0,95900.0,0
29,5.99,6.0,5.99,5.99,5.997279411764706,815630000.0,13600.0,20231124.0,100000.0,0
30,6.0,6.0,5.98,5.99,5.990014836795252,4037270000.0,67400.0,20231124.0,100100.0,0
31,5.99,6.0,5.99,6.0,5.996341463414634,737550000.0,12300.0,20231124.0,100200.0,0
32,6.0,6.0,5.99,6.0,5.99981220657277,1277960000.0,21300.0,20231124.0,100300.0,0
33,6.0,6.0,5.99,6.0,5.996546184738956,1493140000.0,24900.0,20231124.0,100400.0,0
34,6.0,6.0,5.99,6.0,5.999692307692308,779960000.0,13000.0,20231124.0,100500.0,0
35,5.99,6.0,5.99,6.0,5.995551724137931,10432260000.0,174000.0,20231124.0,100600.0,0
36,6.0,6.0,5.99,5.99,5.999037037037037,809870000.0,13500.0,20231124.0,100700.0,0
37,6.0,6.01,5.99,6.01,6.001540342298289,2454630000.0,40900.0,20231124.0,100800.0,0
38,6.01,6.01,6.0,6.0,6.007790697674419,1033340000.0,17200.0,20231124.0,100900.0,0
39,6.0,6.01,6.0,6.01,6.000382653061225,4704300000.0,78400.0,20231124.0,101000.0,0
40,6.0,6.01,6.0,6.01,6.002135922330097,1854660000.0,30900.0,20231124.0,101100.0,0
41,6.01,6.01,6.0,6.0,6.002065217391304,552190000.0,9200.0,20231124.0,101200.0,0
42,6.0,6.01,6.0,6.01,6.001102514506769,3102570000.0,51700.0,20231124.0,101300.0,0
43,6.01,6.01,6.0,6.0,6.0034210526315785,684390000.0,11400.0,20231124.0,101400.0,0
44,6.0,6.02,6.0,6.02,6.012181677018633,7743690000.0,128800.0,20231124.0,101500.0,0
45,6.02,6.03,6.02,6.02,6.020237580993521,2787370000.0,46300.0,20231124.0,101600.0,0
46,6.02,6.02,6.01,6.02,6.014976167778837,6309710000.0,104900.0,20231124.0,101700.0,0
47,6.02,6.02,6.01,6.01,6.015518867924529,1275290000.0,21200.0,20231124.0,101800.0,0
48,6.01,6.02,6.01,6.02,6.017115384615384,1564450000.0,26000.0,20231124.0,101900.0,0
49,6.02,6.03,6.01,6.01,6.019274809160305,1577050000.0,26200.0,20231124.0,102000.0,0
50,6.02,6.02,6.01,6.01,6.015298245614035,1714360000.0,28500.0,20231124.0,102100.0,0
51,6.01,6.02,6.01,6.01,6.010271668822769,4645940000.0,77300.0,20231124.0,102200.0,0
52,6.01,6.02,6.0,6.01,6.008144989339019,2817820000.0,46900.0,20231124.0,102300.0,0
53,6.01,6.01,6.0,6.01,6.003255269320843,2563390000.0,42700.0,20231124.0,102400.0,0
54,6.0,6.01,6.0,6.0,6.007185185185185,810970000.0,13500.0,20231124.0,102500.0,0
55,6.0,6.01,6.0,6.01,6.007355769230769,1249530000.0,20800.0,20231124.0,102600.0,0
56,6.01,6.01,6.0,6.01,6.008074534161491,2901900000.0,48300.0,20231124.0,102700.0,0
57,6.01,6.01,6.0,6.01,6.008640776699029,618890000.0,10300.0,20231124.0,102800.0,0
58,6.01,6.01,6.0,6.01,6.003938223938224,1555020000.0,25900.0,20231124.0,102900.0,0
59,6.0,6.01,6.0,6.01,6.008790035587189,1688470000.0,28100.0,20231124.0,103000.0,0
60,6.0,6.01,5.99,6.0,6.000147058823529,4488110000.0,74800.0,20231124.0,103100.0,0
61,6.0,6.01,5.99,5.99,5.990444993819531,19385080000.0,323600.0,20231124.0,103200.0,0
62,5.99,6.0,5.99,6.0,6.0,1128000000.0,18800.0,20231124.0,103300.0,0
63,6.0,6.0,5.99,5.99,5.999826302729529,2417930000.0,40300.0,20231124.0,103400.0,0
64,5.99,6.01,5.99,6.01,6.000210526315789,570020000.0,9500.0,20231124.0,103500.0,0
65,6.01,6.01,6.0,6.0,5.9997159090909085,1055950000.0,17600.0,20231124.0,103600.0,0
66,6.0,6.0,5.99,6.0,5.995810810810811,1331070000.0,22200.0,20231124.0,103700.0,0
67,5.99,6.0,5.99,5.99,5.991894060995184,3732950000.0,62300.0,20231124.0,103800.0,0
68,5.99,5.99,5.98,5.98,5.983553719008264,724010000.0,12100.0,20231124.0,103900.0,0
69,5.98,6.0,5.98,5.99,5.98927797833935,1659030000.0,27700.0,20231124.0,104000.0,0
70,5.99,6.0,5.98,6.0,5.989733840304182,1575300000.0,26300.0,20231124.0,104100.0,0
71,6.0,6.0,5.98,5.98,5.992846715328467,821020000.0,13700.0,20231124.0,104200.0,0
72,6.0,6.0,5.99,5.99,5.9933185840707965,1354490000.0,22600.0,20231124.0,104300.0,0
73,5.99,6.0,5.98,5.99,5.992589641434263,1504140000.0,25100.0,20231124.0,104400.0,0
74,5.99,6.0,5.98,5.99,5.990452674897119,1455680000.0,24300.0,20231124.0,104500.0,0
75,5.99,5.99,5.98,5.98,5.984915662650603,2483740000.0,41500.0,20231124.0,104600.0,0
76,5.99,6.0,5.98,6.0,5.989169884169884,3102390000.0,51800.0,20231124.0,104700.0,0
77,6.0,6.0,5.98,5.98,5.984079254079254,2567170000.0,42900.0,20231124.0,104800.0,0
78,5.99,5.99,5.98,5.99,5.984250764525994,1956850000.0,32700.0,20231124.0,104900.0,0
79,5.99,6.0,5.98,5.99,5.986949152542373,3885530000.0,64900.0,20231124.0,105000.0,0
80,5.98,6.0,5.98,5.99,5.986755319148936,1125510000.0,18800.0,20231124.0,105100.0,0
81,5.99,5.99,5.98,5.99,5.981576227390181,2314870000.0,38700.0,20231124.0,105200.0,0
82,5.99,5.99,5.97,5.97,5.978971428571429,1046320000.0,17500.0,20231124.0,105300.0,0
83,5.98,5.99,5.97,5.99,5.983613445378151,1424100000.0,23800.0,20231124.0,105400.0,0
84,5.99,5.99,5.98,5.98,5.984199535962877,2579190000.0,43100.0,20231124.0,105500.0,0
85,5.99,5.99,5.98,5.99,5.987792207792208,461060000.0,7700.0,20231124.0,105600.0,0
86,5.99,5.99,5.98,5.99,5.988380952380953,628780000.0,10500.0,20231124.0,105700.0,0
87,5.99,5.99,5.98,5.99,5.988595744680851,1407320000.0,23500.0,20231124.0,105800.0,0
88,5.98,6.0,5.98,5.99,5.988456140350877,1706710000.0,28500.0,20231124.0,105900.0,0
89,5.99,6.0,5.98,5.99,5.98526678141136,3477440000.0,58100.0,20231124.0,110000.0,0
90,5.99,5.99,5.98,5.98,5.987619047619047,377220000.0,6300.0,20231124.0,110100.0,0
91,5.99,6.0,5.99,6.0,5.988045602605863,1838330000.0,30700.0,20231124.0,110200.0,0
92,5.99,6.0,5.99,5.99,5.990708661417322,1521640000.0,25400.0,20231124.0,110300.0,0
93,5.99,6.0,5.99,6.0,5.993383947939263,2762950000.0,46100.0,20231124.0,110400.0,0
94,6.0,6.0,5.99,6.0,5.9970779220779225,923550000.0,15400.0,20231124.0,110500.0,0
95,6.0,6.0,5.99,6.0,5.999616204690831,2813820000.0,46900.0,20231124.0,110600.0,0
96,6.0,6.01,5.99,5.99,5.998888888888889,3185410000.0,53100.0,20231124.0,110700.0,0
97,6.0,6.01,5.99,6.01,6.000373443983403,2892180000.0,48200.0,20231124.0,110800.0,0
98,6.0,6.01,6.0,6.01,6.002258064516129,372140000.0,6200.0,20231124.0,110900.0,0
99,6.01,6.01,6.0,6.01,6.004444444444444,162120000.0,2700.0,20231124.0,111000.0,0
100,6.01,6.01,6.0,6.01,6.006129032258064,558570000.0,9300.0,20231124.0,111100.0,0
101,6.0,6.01,5.99,6.0,6.001788413098237,4765420000.0,79400.0,20231124.0,111200.0,0
102,6.01,6.01,6.0,6.01,6.002941176470588,714350000.0,11900.0,20231124.0,111300.0,0
103,6.0,6.01,5.99,6.0,5.998046357615894,3622820000.0,60400.0,20231124.0,111400.0,0
104,5.99,6.0,5.99,6.0,5.996638655462185,713600000.0,11900.0,20231124.0,111500.0,0
105,6.0,6.0,6.0,6.0,6.0,420000000.0,7000.0,20231124.0,111600.0,0
106,6.0,6.0,5.99,6.0,5.992857142857143,125850000.0,2100.0,20231124.0,111700.0,0
107,6.0,6.0,5.99,6.0,5.99923076923077,311960000.0,5200.0,20231124.0,111800.0,0
108,6.0,6.0,5.99,6.0,5.992407407407407,323590000.0,5400.0,20231124.0,111900.0,0
109,5.99,6.0,5.98,6.0,5.9924385447394295,6094310000.0,101700.0,20231124.0,112000.0,0
110,6.0,6.0,5.98,5.99,5.989832635983264,1431570000.0,23900.0,20231124.0,112100.0,0
111,6.0,6.0,5.98,5.99,5.985866873065016,3866870000.0,64600.0,20231124.0,112200.0,0
112,5.99,5.99,5.98,5.98,5.981153846153847,777550000.0,13000.0,20231124.0,112300.0,0
113,5.99,5.99,5.98,5.98,5.989935483870967,928440000.0,15500.0,20231124.0,112400.0,0
114,5.98,5.99,5.98,5.99,5.987073170731707,490940000.0,8200.0,20231124.0,112500.0,0
115,5.99,5.99,5.98,5.99,5.987929292929293,1185610000.0,19800.0,20231124.0,112600.0,0
116,5.99,5.99,5.98,5.99,5.986617647058824,814180000.0,13600.0,20231124.0,112700.0,0
117,5.99,6.0,5.98,6.0,5.989354838709677,371340000.0,6200.0,20231124.0,112800.0,0
118,5.99,6.0,5.99,6.0,5.992624113475177,844960000.0,14100.0,20231124.0,112900.0,0
119,6.0,6.0,5.98,6.0,5.995720164609054,1456960000.0,24300.0,20231124.0,113000.0,0
120,6.0,6.0,6.0,6.0,6.0,0.0,0.0,20231124.0,113100.0,0
