,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,5.85,5.86,5.85,5.85,5.856162162162162,21126105000.0,360750.0,20231124.0,100000.0,0
30,5.85,5.86,5.85,5.86,5.8546983676366215,8249270000.0,140900.0,20231124.0,100100.0,0
31,5.86,5.86,5.85,5.85,5.856809269162211,3285670000.0,56100.0,20231124.0,100200.0,0
32,5.85,5.86,5.84,5.85,5.85006997261941,9614590000.0,164350.0,20231124.0,100300.0,0
33,5.85,5.86,5.84,5.86,5.85015368852459,5709750000.0,97600.0,20231124.0,100400.0,0
34,5.85,5.87,5.85,5.86,5.862057631861044,38717014800.0,660468.0,20231124.0,100500.0,0
35,5.86,5.87,5.86,5.87,5.86944375,9391110000.0,160000.0,20231124.0,100600.0,0
36,5.86,5.87,5.86,5.87,5.865190839694656,2305020000.0,39300.0,20231124.0,100700.0,0
37,5.87,5.87,5.86,5.86,5.862910284463895,2679350000.0,45700.0,20231124.0,100800.0,0
38,5.87,5.87,5.86,5.87,5.866157760814249,2305400000.0,39300.0,20231124.0,100900.0,0
39,5.87,5.87,5.86,5.86,5.866307237813885,7942980000.0,135400.0,20231124.0,101000.0,0
40,5.87,5.87,5.86,5.87,5.863079196217494,9920330000.0,169200.0,20231124.0,101100.0,0
41,5.87,5.87,5.86,5.87,5.867965517241379,1701710000.0,29000.0,20231124.0,101200.0,0
42,5.86,5.87,5.86,5.86,5.86094298245614,2672590000.0,45600.0,20231124.0,101300.0,0
43,5.86,5.88,5.86,5.88,5.870153406317551,33673548000.0,573640.0,20231124.0,101400.0,0
44,5.87,5.88,5.87,5.88,5.878047839506173,7617950000.0,129600.0,20231124.0,101500.0,0
45,5.88,5.88,5.87,5.88,5.8759848484848485,3102520000.0,52800.0,20231124.0,101600.0,0
46,5.87,5.88,5.87,5.87,5.872802419354839,5825820000.0,99200.0,20231124.0,101700.0,0
47,5.87,5.88,5.86,5.87,5.8694223853211005,15994176000.0,272500.0,20231124.0,101800.0,0
48,5.87,5.88,5.86,5.87,5.869478672985782,2476920000.0,42200.0,20231124.0,101900.0,0
49,5.87,5.88,5.87,5.87,5.874312267657993,1580190000.0,26900.0,20231124.0,102000.0,0
50,5.88,5.88,5.87,5.88,5.873071216617211,3958450000.0,67400.0,20231124.0,102100.0,0
51,5.88,5.88,5.87,5.87,5.866932698034544,9850580000.0,167900.0,20231124.0,102200.0,0
52,5.86,5.87,5.86,5.86,5.864659459459459,5424810000.0,92500.0,20231124.0,102300.0,0
53,5.87,5.87,5.86,5.87,5.8658656957928805,7250210000.0,123600.0,20231124.0,102400.0,0
54,5.86,5.87,5.86,5.86,5.861459606245757,8633930000.0,147300.0,20231124.0,102500.0,0
55,5.87,5.87,5.86,5.87,5.862715008431703,3476590000.0,59300.0,20231124.0,102600.0,0
56,5.87,5.87,5.86,5.86,5.863452380952381,1970120000.0,33600.0,20231124.0,102700.0,0
57,5.86,5.87,5.86,5.86,5.8684229390681,3274580000.0,55800.0,20231124.0,102800.0,0
58,5.86,5.87,5.86,5.86,5.862845744680851,2204430000.0,37600.0,20231124.0,102900.0,0
59,5.86,5.87,5.86,5.87,5.863266331658291,2333580000.0,39800.0,20231124.0,103000.0,0
60,5.87,5.87,5.85,5.86,5.858689196108551,11442020000.0,195300.0,20231124.0,103100.0,0
61,5.86,5.86,5.85,5.86,5.854858299595142,1446150000.0,24700.0,20231124.0,103200.0,0
62,5.85,5.86,5.85,5.86,5.856158823529412,9955470000.0,170000.0,20231124.0,103300.0,0
63,5.86,5.86,5.85,5.86,5.858219339622641,4967770000.0,84800.0,20231124.0,103400.0,0
64,5.86,5.86,5.85,5.86,5.852723214285715,1311010000.0,22400.0,20231124.0,103500.0,0
65,5.86,5.86,5.85,5.86,5.856288659793814,2272240000.0,38800.0,20231124.0,103600.0,0
66,5.86,5.86,5.85,5.86,5.856229508196721,1786150000.0,30500.0,20231124.0,103700.0,0
67,5.86,5.86,5.85,5.85,5.851103752759382,5301100000.0,90600.0,20231124.0,103800.0,0
68,5.86,5.86,5.85,5.86,5.852421524663677,1305090000.0,22300.0,20231124.0,103900.0,0
69,5.86,5.86,5.85,5.85,5.851183333333333,3510710000.0,60000.0,20231124.0,104000.0,0
70,5.86,5.86,5.85,5.86,5.854412955465587,2892080000.0,49400.0,20231124.0,104100.0,0
71,5.86,5.86,5.85,5.85,5.857437908496732,8961880000.0,153000.0,20231124.0,104200.0,0
72,5.85,5.86,5.85,5.85,5.859734685914943,45055500000.0,768900.0,20231124.0,104300.0,0
73,5.85,5.86,5.85,5.85,5.855539803707743,5369530000.0,91700.0,20231124.0,104400.0,0
74,5.85,5.87,5.85,5.86,5.860338645418326,14709450000.0,251000.0,20231124.0,104500.0,0
75,5.86,5.87,5.85,5.85,5.859907384230288,23410330000.0,399500.0,20231124.0,104600.0,0
76,5.85,5.86,5.85,5.85,5.852396313364055,2539940000.0,43400.0,20231124.0,104700.0,0
77,5.85,5.85,5.84,5.85,5.848490959666203,8410130000.0,143800.0,20231124.0,104800.0,0
78,5.85,5.85,5.84,5.85,5.842519841269841,2944630000.0,50400.0,20231124.0,104900.0,0
79,5.84,5.85,5.84,5.85,5.847679012345679,4736620000.0,81000.0,20231124.0,105000.0,0
80,5.85,5.85,5.84,5.85,5.848179419525066,2216460000.0,37900.0,20231124.0,105100.0,0
81,5.85,5.85,5.84,5.84,5.840411522633745,4257660000.0,72900.0,20231124.0,105200.0,0
82,5.84,5.85,5.84,5.84,5.843239700374532,3120290000.0,53400.0,20231124.0,105300.0,0
83,5.84,5.86,5.84,5.85,5.847455138662316,7168980000.0,122600.0,20231124.0,105400.0,0
84,5.84,5.86,5.84,5.84,5.842636655948553,1817060000.0,31100.0,20231124.0,105500.0,0
85,5.85,5.85,5.84,5.84,5.841051893408134,4164670000.0,71300.0,20231124.0,105600.0,0
86,5.84,5.85,5.84,5.84,5.840743243243243,7779870000.0,133200.0,20231124.0,105700.0,0
87,5.84,5.85,5.84,5.85,5.846660079051383,2958410000.0,50600.0,20231124.0,105800.0,0
88,5.85,5.85,5.84,5.84,5.842638655462185,3476370000.0,59500.0,20231124.0,105900.0,0
89,5.84,5.84,5.84,5.84,5.840111111111111,2628050000.0,45000.0,20231124.0,110000.0,0
90,5.84,5.85,5.84,5.84,5.840290178571428,2616450000.0,44800.0,20231124.0,110100.0,0
91,5.84,5.85,5.84,5.84,5.841371115173675,3195230000.0,54700.0,20231124.0,110200.0,0
92,5.84,5.85,5.84,5.84,5.84661800486618,4805920000.0,82200.0,20231124.0,110300.0,0
93,5.85,5.85,5.84,5.84,5.84205,7010460000.0,120000.0,20231124.0,110400.0,0
94,5.84,5.85,5.84,5.84,5.845347593582888,1093080000.0,18700.0,20231124.0,110500.0,0
95,5.84,5.85,5.84,5.85,5.840726392251816,2412220000.0,41300.0,20231124.0,110600.0,0
96,5.85,5.85,5.84,5.84,5.8399786324786325,8199330000.0,140400.0,20231124.0,110700.0,0
97,5.84,5.85,5.84,5.85,5.843076923076923,2506680000.0,42900.0,20231124.0,110800.0,0
98,5.85,5.85,5.84,5.84,5.84,776720000.0,13300.0,20231124.0,110900.0,0
99,5.84,5.85,5.84,5.84,5.840965147453083,2178680000.0,37300.0,20231124.0,111000.0,0
100,5.84,5.85,5.84,5.85,5.84171974522293,1834300000.0,31400.0,20231124.0,111100.0,0
101,5.84,5.85,5.84,5.85,5.843206442166911,3990910000.0,68300.0,20231124.0,111200.0,0
102,5.85,5.85,5.83,5.84,5.840496688741722,5291490000.0,90600.0,20231124.0,111300.0,0
103,5.85,5.85,5.83,5.84,5.838599033816425,2417180000.0,41400.0,20231124.0,111400.0,0
104,5.84,5.85,5.84,5.84,5.841384615384616,1518760000.0,26000.0,20231124.0,111500.0,0
105,5.84,5.85,5.84,5.84,5.837185628742515,1949620000.0,33400.0,20231124.0,111600.0,0
106,5.84,5.85,5.83,5.84,5.838333333333334,2276950000.0,39000.0,20231124.0,111700.0,0
107,5.84,5.85,5.84,5.84,5.848810289389068,1818980000.0,31100.0,20231124.0,111800.0,0
108,5.84,5.85,5.84,5.84,5.841451612903226,1086510000.0,18600.0,20231124.0,111900.0,0
109,5.84,5.85,5.84,5.84,5.8436781609195405,508400000.0,8700.0,20231124.0,112000.0,0
110,5.85,5.85,5.84,5.84,5.84747591522158,3034840000.0,51900.0,20231124.0,112100.0,0
111,5.84,5.85,5.83,5.83,5.83918533604888,2867040000.0,49100.0,20231124.0,112200.0,0
112,5.84,5.84,5.83,5.83,5.8375,1447700000.0,24800.0,20231124.0,112300.0,0
113,5.83,5.84,5.83,5.84,5.8388800000000005,5109020000.0,87500.0,20231124.0,112400.0,0
114,5.85,5.85,5.83,5.84,5.837820163487739,2142480000.0,36700.0,20231124.0,112500.0,0
115,5.84,5.84,5.83,5.83,5.833023255813954,501640000.0,8600.0,20231124.0,112600.0,0
116,5.84,5.85,5.83,5.84,5.838920863309353,2434830000.0,41700.0,20231124.0,112700.0,0
117,5.84,5.85,5.84,5.84,5.841556420233463,3002560000.0,51400.0,20231124.0,112800.0,0
118,5.84,5.85,5.84,5.84,5.8452,438390000.0,7500.0,20231124.0,112900.0,0
119,5.85,5.85,5.84,5.84,5.845964912280701,666440000.0,11400.0,20231124.0,113000.0,0
120,5.84,5.84,5.84,5.84,5.84,0.0,0.0,20231124.0,113100.0,0
