,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,6.19,6.2,6.19,6.2,6.190532646048109,3602890000.0,58200.0,20231124.0,101200.0,0
42,6.19,6.2,6.19,6.2,6.194808946877912,6647030000.0,107300.0,20231124.0,101300.0,0
43,6.19,6.2,6.19,6.2,6.198145265888456,9557540000.0,154200.0,20231124.0,101400.0,0
44,6.19,6.2,6.19,6.2,6.193587174348697,3090600000.0,49900.0,20231124.0,101500.0,0
45,6.19,6.2,6.19,6.2,6.198757637474542,3043590000.0,49100.0,20231124.0,101600.0,0
46,6.19,6.2,6.19,6.2,6.191252882398155,8054820000.0,130100.0,20231124.0,101700.0,0
47,6.2,6.2,6.19,6.19,6.192865612648221,12534360000.0,202400.0,20231124.0,101800.0,0
48,6.19,6.2,6.19,6.2,6.191300639658849,5807440000.0,93800.0,20231124.0,101900.0,0
49,6.2,6.2,6.19,6.2,6.1990385902297565,27790290000.0,448300.0,20231124.0,102000.0,0
50,6.2,6.2,6.19,6.2,6.199310752264672,15740050000.0,253900.0,20231124.0,102100.0,0
51,6.2,6.21,6.2,6.2,6.200880829015544,4787080000.0,77200.0,20231124.0,102200.0,0
52,6.2,6.21,6.2,6.21,6.202313769751694,5495250000.0,88600.0,20231124.0,102300.0,0
53,6.21,6.21,6.19,6.19,6.200594541910331,12723620000.0,205200.0,20231124.0,102400.0,0
54,6.19,6.2,6.19,6.2,6.196673640922045,1717779900.0,27721.0,20231124.0,102500.0,0
55,6.19,6.2,6.19,6.19,6.192371937639198,11121500000.0,179600.0,20231124.0,102600.0,0
56,6.2,6.2,6.19,6.2,6.1988,1239760000.0,20000.0,20231124.0,102700.0,0
57,6.2,6.2,6.19,6.2,6.199217391304348,3564550000.0,57500.0,20231124.0,102800.0,0
58,6.2,6.2,6.19,6.19,6.190126977446992,34124870100.0,551279.0,20231124.0,102900.0,0
59,6.18,6.2,6.18,6.19,6.1901705502377045,8710869900.0,140721.0,20231124.0,103000.0,0
60,6.19,6.2,6.19,6.19,6.1924065040650405,7616660000.0,123000.0,20231124.0,103100.0,0
61,6.19,6.2,6.19,6.19,6.190553745928339,1900500000.0,30700.0,20231124.0,103200.0,0
62,6.2,6.2,6.19,6.2,6.190155913238868,6749436500.0,109035.0,20231124.0,103300.0,0
63,6.2,6.21,6.19,6.2,6.200284876413909,14800080000.0,238700.0,20231124.0,103400.0,0
64,6.2,6.21,6.2,6.2,6.200435805804934,3556880000.0,57365.0,20231124.0,103500.0,0
65,6.2,6.21,6.19,6.19,6.2020022024226655,9292770000.0,149835.0,20231124.0,103600.0,0
66,6.19,6.2,6.19,6.19,6.197213114754098,3024240000.0,48800.0,20231124.0,103700.0,0
67,6.19,6.2,6.19,6.19,6.194868421052632,470810000.0,7600.0,20231124.0,103800.0,0
68,6.19,6.2,6.19,6.19,6.190893854748603,1108170000.0,17900.0,20231124.0,103900.0,0
69,6.19,6.2,6.19,6.2,6.193597883597883,1170590000.0,18900.0,20231124.0,104000.0,0
70,6.2,6.2,6.19,6.19,6.194117647058824,421200000.0,6800.0,20231124.0,104100.0,0
71,6.19,6.2,6.19,6.2,6.197471264367816,5930980000.0,95700.0,20231124.0,104200.0,0
72,6.2,6.21,6.2,6.2,6.200887863359334,12361780000.0,199355.0,20231124.0,104300.0,0
73,6.2,6.2,6.2,6.2,6.199452,2324794500.0,37500.0,20231124.0,104400.0,0
74,6.2,6.2,6.19,6.19,6.191694915254237,365310000.0,5900.0,20231124.0,104500.0,0
75,6.19,6.2,6.18,6.19,6.189931495629123,20782385500.0,335745.0,20231124.0,104600.0,0
76,6.18,6.19,6.18,6.19,6.182075928917609,7653410000.0,123800.0,20231124.0,104700.0,0
77,6.18,6.18,6.18,6.18,6.18,4622640000.0,74800.0,20231124.0,104800.0,0
78,6.18,6.19,6.17,6.17,6.179265180404811,42130230000.0,681800.0,20231124.0,104900.0,0
79,6.17,6.18,6.17,6.18,6.17765447667087,9797760000.0,158600.0,20231124.0,105000.0,0
80,6.17,6.18,6.17,6.18,6.176332938388626,10425650000.0,168800.0,20231124.0,105100.0,0
81,6.18,6.18,6.17,6.18,6.1743345323741,3432930000.0,55600.0,20231124.0,105200.0,0
82,6.17,6.18,6.17,6.17,6.176343612334802,5608120000.0,90800.0,20231124.0,105300.0,0
83,6.18,6.18,6.17,6.18,6.178469879518072,5128130000.0,83000.0,20231124.0,105400.0,0
84,6.18,6.18,6.17,6.18,6.177255216693419,3848430000.0,62300.0,20231124.0,105500.0,0
85,6.18,6.19,6.18,6.18,6.18106275909719,26838174500.0,434200.0,20231124.0,105600.0,0
86,6.19,6.21,6.19,6.21,6.199297704399237,50540084500.0,815255.0,20231124.0,105700.0,0
87,6.21,6.21,6.2,6.21,6.20765906362545,5170980000.0,83300.0,20231124.0,105800.0,0
88,6.21,6.21,6.19,6.2,6.199787910922588,11692800000.0,188600.0,20231124.0,105900.0,0
89,6.2,6.2,6.18,6.18,6.189902120717782,11383230000.0,183900.0,20231124.0,110000.0,0
90,6.19,6.19,6.18,6.19,6.188700265251989,4666280000.0,75400.0,20231124.0,110100.0,0
91,6.19,6.2,6.19,6.2,6.192662889518413,2186010000.0,35300.0,20231124.0,110200.0,0
92,6.2,6.2,6.19,6.2,6.192092457420925,2544950000.0,41100.0,20231124.0,110300.0,0
93,6.2,6.2,6.19,6.19,6.192485875706215,4384280000.0,70800.0,20231124.0,110400.0,0
94,6.19,6.2,6.19,6.19,6.1943283582089546,3320160000.0,53600.0,20231124.0,110500.0,0
95,6.19,6.2,6.19,6.2,6.192348484848485,817390000.0,13200.0,20231124.0,110600.0,0
96,6.2,6.2,6.19,6.2,6.19300518134715,1195250000.0,19300.0,20231124.0,110700.0,0
97,6.19,6.2,6.19,6.19,6.19036,1547590000.0,25000.0,20231124.0,110800.0,0
98,6.19,6.2,6.19,6.2,6.1971428571428575,5596020000.0,90300.0,20231124.0,110900.0,0
99,6.2,6.2,6.2,6.2,6.199789473684211,2944900000.0,47500.0,20231124.0,111000.0,0
100,6.19,6.2,6.19,6.2,6.1986516853932585,1103360000.0,17800.0,20231124.0,111100.0,0
101,6.19,6.2,6.19,6.19,6.192129963898917,1715220000.0,27700.0,20231124.0,111200.0,0
102,6.19,6.2,6.19,6.19,6.194278846153846,2576820000.0,41600.0,20231124.0,111300.0,0
103,6.19,6.2,6.19,6.19,6.194440789473684,3766220000.0,60800.0,20231124.0,111400.0,0
104,6.19,6.19,6.19,6.19,6.189958634953464,17957070000.0,290100.0,20231124.0,111500.0,0
105,6.19,6.19,6.18,6.19,6.185944700460829,1342350000.0,21700.0,20231124.0,111600.0,0
106,6.19,6.19,6.18,6.19,6.188133333333334,464110000.0,7500.0,20231124.0,111700.0,0
107,6.19,6.19,6.18,6.18,6.18217008797654,2108120000.0,34100.0,20231124.0,111800.0,0
108,6.18,6.19,6.18,6.18,6.184772727272727,1088520000.0,17600.0,20231124.0,111900.0,0
109,6.18,6.19,6.18,6.18,6.185286885245902,1509210000.0,24400.0,20231124.0,112000.0,0
110,6.18,6.19,6.18,6.19,6.188453608247422,600280000.0,9700.0,20231124.0,112100.0,0
111,6.19,6.19,6.18,6.18,6.182650602409638,1539480000.0,24900.0,20231124.0,112200.0,0
112,6.19,6.19,6.18,6.18,6.182408759124088,846990000.0,13700.0,20231124.0,112300.0,0
113,6.19,6.19,6.17,6.18,6.179959271986764,48555940000.0,785700.0,20231124.0,112400.0,0
114,6.18,6.19,6.18,6.18,6.179757798165138,16839840000.0,272500.0,20231124.0,112500.0,0
115,6.18,6.19,6.18,6.19,6.185519713261648,1725760000.0,27900.0,20231124.0,112600.0,0
116,6.18,6.19,6.18,6.18,6.1803816793893125,1619260000.0,26200.0,20231124.0,112700.0,0
117,6.18,6.19,6.18,6.19,6.187454739084132,232400800.0,3756.0,20231124.0,112800.0,0
118,6.19,6.19,6.18,6.18,6.186604938271604,1002230000.0,16200.0,20231124.0,112900.0,0
119,6.18,6.19,6.18,6.19,6.189070512820512,1930990000.0,31200.0,20231124.0,113000.0,0
120,6.18,6.18,6.18,6.18,6.18,135960000.0,2200.0,20231124.0,113100.0,0
